2872.0,2182.0,1446.0,1184.0,1104.0,1257.0,1552.0,2118.0,3052.0,3060.0,2568.0,1924.0,1358.0,1288.0,1304.0,1508.0,1809.0,2336.0,3059.0,3025.0,2624.0,2032.0,1483.0,1368.0,1376.0,1548.0,1822.0,2392.0,3059.0,3060.0,2564.0,1922.0,1389.0,1311.0,1344.0,1546.0,1848.0,2435.0,3050.0,3064.0,2576.0,1899.0,1349.0,1227.0,1245.0,1457.0,1744.0,2311.0,3050.0,3070.0,2537.0,1923.0,1406.0,1310.0,1328.0,1526.0,1826.0,2360.0,3058.0,3057.0,2869.0,2188.0,1472.0,1201.0,1129.0,1300.0,1596.0,2172.0,3059.0,3025.0,2592.0,2032.0,1508.0,1359.0,1367.0,1545.0,1828.0,2401.0,3059.0,3066.0,2532.0,1907.0,1381.0,1260.0,1273.0,1472.0,1772.0,2340.0,3062.0,3056.0,2540.0,1915.0,1401.0,1248.0,1282.0,1473.0,1771.0,2354.0,3062.0,3072.0
1508.0,1809.0,2336.0,3059.0,3025.0,2624.0,2032.0,1483.0,1368.0,1376.0,1548.0,1822.0,2392.0,3059.0,3060.0,2564.0,1922.0,1389.0,1311.0,1344.0,1546.0,1848.0,2435.0,3050.0,3064.0,2576.0,1899.0,1349.0,1227.0,1245.0,1457.0,1744.0,2311.0,3050.0,3070.0,2537.0,1923.0,1406.0,1310.0,1328.0,1526.0,1826.0,2360.0,3058.0,3057.0,2869.0,2188.0,1472.0,1201.0,1129.0,1300.0,1596.0,2172.0,3059.0,3025.0,2592.0,2032.0,1508.0,1359.0,1367.0,1545.0,1828.0,2401.0,3059.0,3066.0,2532.0,1907.0,1381.0,1260.0,1273.0,1472.0,1772.0,2340.0,3062.0,3056.0,2540.0,1915.0,1401.0,1248.0,1282.0,1473.0,1771.0,2354.0,3062.0,3072.0,2528.0,1992.0,1729.0,1563.0,1428.0,1509.0,1720.0,2268.0,3056.0,3064.0,2504.0,1868.0,1360.0,1152.0,1188.0
2564.0,1922.0,1389.0,1311.0,1344.0,1546.0,1848.0,2435.0,3050.0,3064.0,2576.0,1899.0,1349.0,1227.0,1245.0,1457.0,1744.0,2311.0,3050.0,3070.0,2537.0,1923.0,1406.0,1310.0,1328.0,1526.0,1826.0,2360.0,3058.0,3057.0,2869.0,2188.0,1472.0,1201.0,1129.0,1300.0,1596.0,2172.0,3059.0,3025.0,2592.0,2032.0,1508.0,1359.0,1367.0,1545.0,1828.0,2401.0,3059.0,3066.0,2532.0,1907.0,1381.0,1260.0,1273.0,1472.0,1772.0,2340.0,3062.0,3056.0,2540.0,1915.0,1401.0,1248.0,1282.0,1473.0,1771.0,2354.0,3062.0,3072.0,2528.0,1992.0,1729.0,1563.0,1428.0,1509.0,1720.0,2268.0,3056.0,3064.0,2504.0,1868.0,1360.0,1152.0,1188.0,1405.0,1712.0,2329.0,3060.0,3026.0,2956.0,2364.0,1678.0,1309.0,1186.0,1322.0,1608.0,2232.0,3058.0,3061.0
1457.0,1744.0,2311.0,3050.0,3070.0,2537.0,1923.0,1406.0,1310.0,1328.0,1526.0,1826.0,2360.0,3058.0,3057.0,2869.0,2188.0,1472.0,1201.0,1129.0,1300.0,1596.0,2172.0,3059.0,3025.0,2592.0,2032.0,1508.0,1359.0,1367.0,1545.0,1828.0,2401.0,3059.0,3066.0,2532.0,1907.0,1381.0,1260.0,1273.0,1472.0,1772.0,2340.0,3062.0,3056.0,2540.0,1915.0,1401.0,1248.0,1282.0,1473.0,1771.0,2354.0,3062.0,3072.0,2528.0,1992.0,1729.0,1563.0,1428.0,1509.0,1720.0,2268.0,3056.0,3064.0,2504.0,1868.0,1360.0,1152.0,1188.0,1405.0,1712.0,2329.0,3060.0,3026.0,2956.0,2364.0,1678.0,1309.0,1186.0,1322.0,1608.0,2232.0,3058.0,3061.0,2530.0,1896.0,1424.0,1250.0,1294.0,1510.0,1801.0,2391.0,3058.0,3062.0,2530.0,2208.0,1723.0,1363.0,1255.0
2869.0,2188.0,1472.0,1201.0,1129.0,1300.0,1596.0,2172.0,3059.0,3025.0,2592.0,2032.0,1508.0,1359.0,1367.0,1545.0,1828.0,2401.0,3059.0,3066.0,2532.0,1907.0,1381.0,1260.0,1273.0,1472.0,1772.0,2340.0,3062.0,3056.0,2540.0,1915.0,1401.0,1248.0,1282.0,1473.0,1771.0,2354.0,3062.0,3072.0,2528.0,1992.0,1729.0,1563.0,1428.0,1509.0,1720.0,2268.0,3056.0,3064.0,2504.0,1868.0,1360.0,1152.0,1188.0,1405.0,1712.0,2329.0,3060.0,3026.0,2956.0,2364.0,1678.0,1309.0,1186.0,1322.0,1608.0,2232.0,3058.0,3061.0,2530.0,1896.0,1424.0,1250.0,1294.0,1510.0,1801.0,2391.0,3058.0,3062.0,2530.0,2208.0,1723.0,1363.0,1255.0,1372.0,1656.0,2215.0,3060.0,3061.0,2546.0,1920.0,1484.0,1288.0,1282.0,1498.0,1796.0,2411.0,3063.0,3068.0
1545.0,1828.0,2401.0,3059.0,3066.0,2532.0,1907.0,1381.0,1260.0,1273.0,1472.0,1772.0,2340.0,3062.0,3056.0,2540.0,1915.0,1401.0,1248.0,1282.0,1473.0,1771.0,2354.0,3062.0,3072.0,2528.0,1992.0,1729.0,1563.0,1428.0,1509.0,1720.0,2268.0,3056.0,3064.0,2504.0,1868.0,1360.0,1152.0,1188.0,1405.0,1712.0,2329.0,3060.0,3026.0,2956.0,2364.0,1678.0,1309.0,1186.0,1322.0,1608.0,2232.0,3058.0,3061.0,2530.0,1896.0,1424.0,1250.0,1294.0,1510.0,1801.0,2391.0,3058.0,3062.0,2530.0,2208.0,1723.0,1363.0,1255.0,1372.0,1656.0,2215.0,3060.0,3061.0,2546.0,1920.0,1484.0,1288.0,1282.0,1498.0,1796.0,2411.0,3063.0,3068.0,2539.0,1920.0,1474.0,1248.0,1249.0,1456.0,1775.0,2393.0,3048.0,3028.0,2600.0,2034.0,1568.0,1376.0,1342.0
2540.0,1915.0,1401.0,1248.0,1282.0,1473.0,1771.0,2354.0,3062.0,3072.0,2528.0,1992.0,1729.0,1563.0,1428.0,1509.0,1720.0,2268.0,3056.0,3064.0,2504.0,1868.0,1360.0,1152.0,1188.0,1405.0,1712.0,2329.0,3060.0,3026.0,2956.0,2364.0,1678.0,1309.0,1186.0,1322.0,1608.0,2232.0,3058.0,3061.0,2530.0,1896.0,1424.0,1250.0,1294.0,1510.0,1801.0,2391.0,3058.0,3062.0,2530.0,2208.0,1723.0,1363.0,1255.0,1372.0,1656.0,2215.0,3060.0,3061.0,2546.0,1920.0,1484.0,1288.0,1282.0,1498.0,1796.0,2411.0,3063.0,3068.0,2539.0,1920.0,1474.0,1248.0,1249.0,1456.0,1775.0,2393.0,3048.0,3028.0,2600.0,2034.0,1568.0,1376.0,1342.0,1530.0,1818.0,2412.0,3056.0,3063.0,2868.0,2189.0,1569.0,1218.0,1119.0,1288.0,1609.0,2232.0,3070.0,3059.0
1509.0,1720.0,2268.0,3056.0,3064.0,2504.0,1868.0,1360.0,1152.0,1188.0,1405.0,1712.0,2329.0,3060.0,3026.0,2956.0,2364.0,1678.0,1309.0,1186.0,1322.0,1608.0,2232.0,3058.0,3061.0,2530.0,1896.0,1424.0,1250.0,1294.0,1510.0,1801.0,2391.0,3058.0,3062.0,2530.0,2208.0,1723.0,1363.0,1255.0,1372.0,1656.0,2215.0,3060.0,3061.0,2546.0,1920.0,1484.0,1288.0,1282.0,1498.0,1796.0,2411.0,3063.0,3068.0,2539.0,1920.0,1474.0,1248.0,1249.0,1456.0,1775.0,2393.0,3048.0,3028.0,2600.0,2034.0,1568.0,1376.0,1342.0,1530.0,1818.0,2412.0,3056.0,3063.0,2868.0,2189.0,1569.0,1218.0,1119.0,1288.0,1609.0,2232.0,3070.0,3059.0,2508.0,1884.0,1414.0,1228.0,1220.0,1440.0,1775.0,2421.0,3063.0,3062.0,2512.0,1889.0,1451.0,1261.0,1241.0
2956.0,2364.0,1678.0,1309.0,1186.0,1322.0,1608.0,2232.0,3058.0,3061.0,2530.0,1896.0,1424.0,1250.0,1294.0,1510.0,1801.0,2391.0,3058.0,3062.0,2530.0,2208.0,1723.0,1363.0,1255.0,1372.0,1656.0,2215.0,3060.0,3061.0,2546.0,1920.0,1484.0,1288.0,1282.0,1498.0,1796.0,2411.0,3063.0,3068.0,2539.0,1920.0,1474.0,1248.0,1249.0,1456.0,1775.0,2393.0,3048.0,3028.0,2600.0,2034.0,1568.0,1376.0,1342.0,1530.0,1818.0,2412.0,3056.0,3063.0,2868.0,2189.0,1569.0,1218.0,1119.0,1288.0,1609.0,2232.0,3070.0,3059.0,2508.0,1884.0,1414.0,1228.0,1220.0,1440.0,1775.0,2421.0,3063.0,3062.0,2512.0,1889.0,1451.0,1261.0,1241.0,1440.0,1768.0,2376.0,3050.0,3068.0,2548.0,1950.0,1496.0,1323.0,1303.0,1501.0,1817.0,2415.0,3063.0,3038.0
1510.0,1801.0,2391.0,3058.0,3062.0,2530.0,2208.0,1723.0,1363.0,1255.0,1372.0,1656.0,2215.0,3060.0,3061.0,2546.0,1920.0,1484.0,1288.0,1282.0,1498.0,1796.0,2411.0,3063.0,3068.0,2539.0,1920.0,1474.0,1248.0,1249.0,1456.0,1775.0,2393.0,3048.0,3028.0,2600.0,2034.0,1568.0,1376.0,1342.0,1530.0,1818.0,2412.0,3056.0,3063.0,2868.0,2189.0,1569.0,1218.0,1119.0,1288.0,1609.0,2232.0,3070.0,3059.0,2508.0,1884.0,1414.0,1228.0,1220.0,1440.0,1775.0,2421.0,3063.0,3062.0,2512.0,1889.0,1451.0,1261.0,1241.0,1440.0,1768.0,2376.0,3050.0,3068.0,2548.0,1950.0,1496.0,1323.0,1303.0,1501.0,1817.0,2415.0,3063.0,3038.0,2617.0,2036.0,1560.0,1362.0,1286.0,1458.0,1772.0,2420.0,3066.0,3065.0,2524.0,1931.0,1489.0,1316.0,1265.0
2546.0,1920.0,1484.0,1288.0,1282.0,1498.0,1796.0,2411.0,3063.0,3068.0,2539.0,1920.0,1474.0,1248.0,1249.0,1456.0,1775.0,2393.0,3048.0,3028.0,2600.0,2034.0,1568.0,1376.0,1342.0,1530.0,1818.0,2412.0,3056.0,3063.0,2868.0,2189.0,1569.0,1218.0,1119.0,1288.0,1609.0,2232.0,3070.0,3059.0,2508.0,1884.0,1414.0,1228.0,1220.0,1440.0,1775.0,2421.0,3063.0,3062.0,2512.0,1889.0,1451.0,1261.0,1241.0,1440.0,1768.0,2376.0,3050.0,3068.0,2548.0,1950.0,1496.0,1323.0,1303.0,1501.0,1817.0,2415.0,3063.0,3038.0,2617.0,2036.0,1560.0,1362.0,1286.0,1458.0,1772.0,2420.0,3066.0,3065.0,2524.0,1931.0,1489.0,1316.0,1265.0,1472.0,1802.0,2400.0,3062.0,3052.0,2856.0,2132.0,1493.0,1189.0,1044.0,1213.0,1530.0,2178.0,3064.0,3061.0
1456.0,1775.0,2393.0,3048.0,3028.0,2600.0,2034.0,1568.0,1376.0,1342.0,1530.0,1818.0,2412.0,3056.0,3063.0,2868.0,2189.0,1569.0,1218.0,1119.0,1288.0,1609.0,2232.0,3070.0,3059.0,2508.0,1884.0,1414.0,1228.0,1220.0,1440.0,1775.0,2421.0,3063.0,3062.0,2512.0,1889.0,1451.0,1261.0,1241.0,1440.0,1768.0,2376.0,3050.0,3068.0,2548.0,1950.0,1496.0,1323.0,1303.0,1501.0,1817.0,2415.0,3063.0,3038.0,2617.0,2036.0,1560.0,1362.0,1286.0,1458.0,1772.0,2420.0,3066.0,3065.0,2524.0,1931.0,1489.0,1316.0,1265.0,1472.0,1802.0,2400.0,3062.0,3052.0,2856.0,2132.0,1493.0,1189.0,1044.0,1213.0,1530.0,2178.0,3064.0,3061.0,2496.0,1879.0,1431.0,1294.0,1240.0,1430.0,1758.0,2365.0,3063.0,3072.0,2514.0,1920.0,1460.0,1339.0,1249.0
2868.0,2189.0,1569.0,1218.0,1119.0,1288.0,1609.0,2232.0,3070.0,3059.0,2508.0,1884.0,1414.0,1228.0,1220.0,1440.0,1775.0,2421.0,3063.0,3062.0,2512.0,1889.0,1451.0,1261.0,1241.0,1440.0,1768.0,2376.0,3050.0,3068.0,2548.0,1950.0,1496.0,1323.0,1303.0,1501.0,1817.0,2415.0,3063.0,3038.0,2617.0,2036.0,1560.0,1362.0,1286.0,1458.0,1772.0,2420.0,3066.0,3065.0,2524.0,1931.0,1489.0,1316.0,1265.0,1472.0,1802.0,2400.0,3062.0,3052.0,2856.0,2132.0,1493.0,1189.0,1044.0,1213.0,1530.0,2178.0,3064.0,3061.0,2496.0,1879.0,1431.0,1294.0,1240.0,1430.0,1758.0,2365.0,3063.0,3072.0,2514.0,1920.0,1460.0,1339.0,1249.0,1442.0,1764.0,2420.0,3057.0,3017.0,2564.0,2008.0,1587.0,1461.0,1376.0,1523.0,1820.0,2422.0,3056.0,3064.0
1440.0,1775.0,2421.0,3063.0,3062.0,2512.0,1889.0,1451.0,1261.0,1241.0,1440.0,1768.0,2376.0,3050.0,3068.0,2548.0,1950.0,1496.0,1323.0,1303.0,1501.0,1817.0,2415.0,3063.0,3038.0,2617.0,2036.0,1560.0,1362.0,1286.0,1458.0,1772.0,2420.0,3066.0,3065.0,2524.0,1931.0,1489.0,1316.0,1265.0,1472.0,1802.0,2400.0,3062.0,3052.0,2856.0,2132.0,1493.0,1189.0,1044.0,1213.0,1530.0,2178.0,3064.0,3061.0,2496.0,1879.0,1431.0,1294.0,1240.0,1430.0,1758.0,2365.0,3063.0,3072.0,2514.0,1920.0,1460.0,1339.0,1249.0,1442.0,1764.0,2420.0,3057.0,3017.0,2564.0,2008.0,1587.0,1461.0,1376.0,1523.0,1820.0,2422.0,3056.0,3064.0,2544.0,1926.0,1488.0,1392.0,1288.0,1470.0,1795.0,2434.0,3060.0,3060.0,2516.0,2240.0,1763.0,1488.0,1240.0
2548.0,1950.0,1496.0,1323.0,1303.0,1501.0,1817.0,2415.0,3063.0,3038.0,2617.0,2036.0,1560.0,1362.0,1286.0,1458.0,1772.0,2420.0,3066.0,3065.0,2524.0,1931.0,1489.0,1316.0,1265.0,1472.0,1802.0,2400.0,3062.0,3052.0,2856.0,2132.0,1493.0,1189.0,1044.0,1213.0,1530.0,2178.0,3064.0,3061.0,2496.0,1879.0,1431.0,1294.0,1240.0,1430.0,1758.0,2365.0,3063.0,3072.0,2514.0,1920.0,1460.0,1339.0,1249.0,1442.0,1764.0,2420.0,3057.0,3017.0,2564.0,2008.0,1587.0,1461.0,1376.0,1523.0,1820.0,2422.0,3056.0,3064.0,2544.0,1926.0,1488.0,1392.0,1288.0,1470.0,1795.0,2434.0,3060.0,3060.0,2516.0,2240.0,1763.0,1488.0,1240.0,1326.0,1626.0,2277.0,3053.0,3063.0,2832.0,2150.0,1492.0,1233.0,1006.0,1146.0,1480.0,2136.0,3056.0,3062.0
1458.0,1772.0,2420.0,3066.0,3065.0,2524.0,1931.0,1489.0,1316.0,1265.0,1472.0,1802.0,2400.0,3062.0,3052.0,2856.0,2132.0,1493.0,1189.0,1044.0,1213.0,1530.0,2178.0,3064.0,3061.0,2496.0,1879.0,1431.0,1294.0,1240.0,1430.0,1758.0,2365.0,3063.0,3072.0,2514.0,1920.0,1460.0,1339.0,1249.0,1442.0,1764.0,2420.0,3057.0,3017.0,2564.0,2008.0,1587.0,1461.0,1376.0,1523.0,1820.0,2422.0,3056.0,3064.0,2544.0,1926.0,1488.0,1392.0,1288.0,1470.0,1795.0,2434.0,3060.0,3060.0,2516.0,2240.0,1763.0,1488.0,1240.0,1326.0,1626.0,2277.0,3053.0,3063.0,2832.0,2150.0,1492.0,1233.0,1006.0,1146.0,1480.0,2136.0,3056.0,3062.0,2528.0,1877.0,1440.0,1361.0,1239.0,1396.0,1724.0,2432.0,3056.0,3008.0,2440.0,1819.0,1341.0,1238.0,1180.0
2856.0,2132.0,1493.0,1189.0,1044.0,1213.0,1530.0,2178.0,3064.0,3061.0,2496.0,1879.0,1431.0,1294.0,1240.0,1430.0,1758.0,2365.0,3063.0,3072.0,2514.0,1920.0,1460.0,1339.0,1249.0,1442.0,1764.0,2420.0,3057.0,3017.0,2564.0,2008.0,1587.0,1461.0,1376.0,1523.0,1820.0,2422.0,3056.0,3064.0,2544.0,1926.0,1488.0,1392.0,1288.0,1470.0,1795.0,2434.0,3060.0,3060.0,2516.0,2240.0,1763.0,1488.0,1240.0,1326.0,1626.0,2277.0,3053.0,3063.0,2832.0,2150.0,1492.0,1233.0,1006.0,1146.0,1480.0,2136.0,3056.0,3062.0,2528.0,1877.0,1440.0,1361.0,1239.0,1396.0,1724.0,2432.0,3056.0,3008.0,2440.0,1819.0,1341.0,1238.0,1180.0,1380.0,1738.0,2388.0,3060.0,3059.0,2504.0,1920.0,1497.0,1425.0,1334.0,1450.0,1733.0,2360.0,3061.0,3046.0
1430.0,1758.0,2365.0,3063.0,3072.0,2514.0,1920.0,1460.0,1339.0,1249.0,1442.0,1764.0,2420.0,3057.0,3017.0,2564.0,2008.0,1587.0,1461.0,1376.0,1523.0,1820.0,2422.0,3056.0,3064.0,2544.0,1926.0,1488.0,1392.0,1288.0,1470.0,1795.0,2434.0,3060.0,3060.0,2516.0,2240.0,1763.0,1488.0,1240.0,1326.0,1626.0,2277.0,3053.0,3063.0,2832.0,2150.0,1492.0,1233.0,1006.0,1146.0,1480.0,2136.0,3056.0,3062.0,2528.0,1877.0,1440.0,1361.0,1239.0,1396.0,1724.0,2432.0,3056.0,3008.0,2440.0,1819.0,1341.0,1238.0,1180.0,1380.0,1738.0,2388.0,3060.0,3059.0,2504.0,1920.0,1497.0,1425.0,1334.0,1450.0,1733.0,2360.0,3061.0,3046.0,2492.0,1872.0,1440.0,1353.0,1316.0,1470.0,1806.0,2445.0,3057.0,3064.0,2516.0,1906.0,1460.0,1380.0,1313.0
