2710.0,2056.0,1461.0,1133.0,1231.0,1414.0,1767.0,2285.0,3060.0,3069.0,3008.0,2693.0,1930.0,1323.0,1200.0,1277.0,1601.0,2192.0,3062.0,3079.0,2584.0,1821.0,1198.0,904.0,1026.0,1224.0,1616.0,2168.0,3054.0,3075.0,2704.0,2032.0,1482.0,1185.0,1272.0,1490.0,1848.0,2361.0,3060.0,3076.0,2727.0,2096.0,1553.0,1246.0,1316.0,1484.0,1858.0,2340.0,3058.0,3076.0,2714.0,2076.0,1511.0,1211.0,1241.0,1408.0,1765.0,2283.0,3061.0,3061.0,2720.0,2184.0,1660.0,1346.0,1364.0,1490.0,1832.0,2307.0,3057.0,3062.0,3037.0,2459.0,1676.0,1193.0,1063.0,1205.0,1571.0,2103.0,3052.0,3074.0,2701.0,2024.0,1472.0,1200.0,1243.0,1388.0,1744.0,2250.0,3059.0,3072.0,2712.0,2069.0,1483.0,1228.0,1220.0,1394.0,1765.0,2260.0,3061.0,3079.0
1277.0,1601.0,2192.0,3062.0,3079.0,2584.0,1821.0,1198.0,904.0,1026.0,1224.0,1616.0,2168.0,3054.0,3075.0,2704.0,2032.0,1482.0,1185.0,1272.0,1490.0,1848.0,2361.0,3060.0,3076.0,2727.0,2096.0,1553.0,1246.0,1316.0,1484.0,1858.0,2340.0,3058.0,3076.0,2714.0,2076.0,1511.0,1211.0,1241.0,1408.0,1765.0,2283.0,3061.0,3061.0,2720.0,2184.0,1660.0,1346.0,1364.0,1490.0,1832.0,2307.0,3057.0,3062.0,3037.0,2459.0,1676.0,1193.0,1063.0,1205.0,1571.0,2103.0,3052.0,3074.0,2701.0,2024.0,1472.0,1200.0,1243.0,1388.0,1744.0,2250.0,3059.0,3072.0,2712.0,2069.0,1483.0,1228.0,1220.0,1394.0,1765.0,2260.0,3061.0,3079.0,2726.0,2060.0,1517.0,1280.0,1260.0,1438.0,1803.0,2320.0,3056.0,3072.0,2671.0,2154.0,1629.0,1396.0,1330.0
2704.0,2032.0,1482.0,1185.0,1272.0,1490.0,1848.0,2361.0,3060.0,3076.0,2727.0,2096.0,1553.0,1246.0,1316.0,1484.0,1858.0,2340.0,3058.0,3076.0,2714.0,2076.0,1511.0,1211.0,1241.0,1408.0,1765.0,2283.0,3061.0,3061.0,2720.0,2184.0,1660.0,1346.0,1364.0,1490.0,1832.0,2307.0,3057.0,3062.0,3037.0,2459.0,1676.0,1193.0,1063.0,1205.0,1571.0,2103.0,3052.0,3074.0,2701.0,2024.0,1472.0,1200.0,1243.0,1388.0,1744.0,2250.0,3059.0,3072.0,2712.0,2069.0,1483.0,1228.0,1220.0,1394.0,1765.0,2260.0,3061.0,3079.0,2726.0,2060.0,1517.0,1280.0,1260.0,1438.0,1803.0,2320.0,3056.0,3072.0,2671.0,2154.0,1629.0,1396.0,1330.0,1449.0,1829.0,2346.0,3059.0,3076.0,2708.0,2030.0,1462.0,1241.0,1167.0,1320.0,1688.0,2196.0,3061.0,3065.0
1484.0,1858.0,2340.0,3058.0,3076.0,2714.0,2076.0,1511.0,1211.0,1241.0,1408.0,1765.0,2283.0,3061.0,3061.0,2720.0,2184.0,1660.0,1346.0,1364.0,1490.0,1832.0,2307.0,3057.0,3062.0,3037.0,2459.0,1676.0,1193.0,1063.0,1205.0,1571.0,2103.0,3052.0,3074.0,2701.0,2024.0,1472.0,1200.0,1243.0,1388.0,1744.0,2250.0,3059.0,3072.0,2712.0,2069.0,1483.0,1228.0,1220.0,1394.0,1765.0,2260.0,3061.0,3079.0,2726.0,2060.0,1517.0,1280.0,1260.0,1438.0,1803.0,2320.0,3056.0,3072.0,2671.0,2154.0,1629.0,1396.0,1330.0,1449.0,1829.0,2346.0,3059.0,3076.0,2708.0,2030.0,1462.0,1241.0,1167.0,1320.0,1688.0,2196.0,3061.0,3065.0,3044.0,2436.0,1650.0,1216.0,1038.0,1132.0,1506.0,2055.0,3060.0,3072.0,2672.0,2012.0,1457.0,1257.0,1186.0
2720.0,2184.0,1660.0,1346.0,1364.0,1490.0,1832.0,2307.0,3057.0,3062.0,3037.0,2459.0,1676.0,1193.0,1063.0,1205.0,1571.0,2103.0,3052.0,3074.0,2701.0,2024.0,1472.0,1200.0,1243.0,1388.0,1744.0,2250.0,3059.0,3072.0,2712.0,2069.0,1483.0,1228.0,1220.0,1394.0,1765.0,2260.0,3061.0,3079.0,2726.0,2060.0,1517.0,1280.0,1260.0,1438.0,1803.0,2320.0,3056.0,3072.0,2671.0,2154.0,1629.0,1396.0,1330.0,1449.0,1829.0,2346.0,3059.0,3076.0,2708.0,2030.0,1462.0,1241.0,1167.0,1320.0,1688.0,2196.0,3061.0,3065.0,3044.0,2436.0,1650.0,1216.0,1038.0,1132.0,1506.0,2055.0,3060.0,3072.0,2672.0,2012.0,1457.0,1257.0,1186.0,1338.0,1712.0,2281.0,3062.0,3074.0,2702.0,2044.0,1484.0,1266.0,1212.0,1330.0,1709.0,2232.0,3049.0,3054.0
1205.0,1571.0,2103.0,3052.0,3074.0,2701.0,2024.0,1472.0,1200.0,1243.0,1388.0,1744.0,2250.0,3059.0,3072.0,2712.0,2069.0,1483.0,1228.0,1220.0,1394.0,1765.0,2260.0,3061.0,3079.0,2726.0,2060.0,1517.0,1280.0,1260.0,1438.0,1803.0,2320.0,3056.0,3072.0,2671.0,2154.0,1629.0,1396.0,1330.0,1449.0,1829.0,2346.0,3059.0,3076.0,2708.0,2030.0,1462.0,1241.0,1167.0,1320.0,1688.0,2196.0,3061.0,3065.0,3044.0,2436.0,1650.0,1216.0,1038.0,1132.0,1506.0,2055.0,3060.0,3072.0,2672.0,2012.0,1457.0,1257.0,1186.0,1338.0,1712.0,2281.0,3062.0,3074.0,2702.0,2044.0,1484.0,1266.0,1212.0,1330.0,1709.0,2232.0,3049.0,3054.0,2654.0,2120.0,1622.0,1432.0,1372.0,1468.0,1792.0,2288.0,3062.0,3072.0,2597.0,1832.0,1227.0,1010.0,1006.0
2712.0,2069.0,1483.0,1228.0,1220.0,1394.0,1765.0,2260.0,3061.0,3079.0,2726.0,2060.0,1517.0,1280.0,1260.0,1438.0,1803.0,2320.0,3056.0,3072.0,2671.0,2154.0,1629.0,1396.0,1330.0,1449.0,1829.0,2346.0,3059.0,3076.0,2708.0,2030.0,1462.0,1241.0,1167.0,1320.0,1688.0,2196.0,3061.0,3065.0,3044.0,2436.0,1650.0,1216.0,1038.0,1132.0,1506.0,2055.0,3060.0,3072.0,2672.0,2012.0,1457.0,1257.0,1186.0,1338.0,1712.0,2281.0,3062.0,3074.0,2702.0,2044.0,1484.0,1266.0,1212.0,1330.0,1709.0,2232.0,3049.0,3054.0,2654.0,2120.0,1622.0,1432.0,1372.0,1468.0,1792.0,2288.0,3062.0,3072.0,2597.0,1832.0,1227.0,1010.0,1006.0,1153.0,1561.0,2137.0,3060.0,3076.0,2682.0,2008.0,1427.0,1232.0,1213.0,1347.0,1748.0,2288.0,3056.0,3059.0
1438.0,1803.0,2320.0,3056.0,3072.0,2671.0,2154.0,1629.0,1396.0,1330.0,1449.0,1829.0,2346.0,3059.0,3076.0,2708.0,2030.0,1462.0,1241.0,1167.0,1320.0,1688.0,2196.0,3061.0,3065.0,3044.0,2436.0,1650.0,1216.0,1038.0,1132.0,1506.0,2055.0,3060.0,3072.0,2672.0,2012.0,1457.0,1257.0,1186.0,1338.0,1712.0,2281.0,3062.0,3074.0,2702.0,2044.0,1484.0,1266.0,1212.0,1330.0,1709.0,2232.0,3049.0,3054.0,2654.0,2120.0,1622.0,1432.0,1372.0,1468.0,1792.0,2288.0,3062.0,3072.0,2597.0,1832.0,1227.0,1010.0,1006.0,1153.0,1561.0,2137.0,3060.0,3076.0,2682.0,2008.0,1427.0,1232.0,1213.0,1347.0,1748.0,2288.0,3056.0,3059.0,3056.0,2436.0,1688.0,1273.0,1096.0,1133.0,1490.0,2036.0,3055.0,3072.0,2662.0,2006.0,1446.0,1262.0,1261.0
2708.0,2030.0,1462.0,1241.0,1167.0,1320.0,1688.0,2196.0,3061.0,3065.0,3044.0,2436.0,1650.0,1216.0,1038.0,1132.0,1506.0,2055.0,3060.0,3072.0,2672.0,2012.0,1457.0,1257.0,1186.0,1338.0,1712.0,2281.0,3062.0,3074.0,2702.0,2044.0,1484.0,1266.0,1212.0,1330.0,1709.0,2232.0,3049.0,3054.0,2654.0,2120.0,1622.0,1432.0,1372.0,1468.0,1792.0,2288.0,3062.0,3072.0,2597.0,1832.0,1227.0,1010.0,1006.0,1153.0,1561.0,2137.0,3060.0,3076.0,2682.0,2008.0,1427.0,1232.0,1213.0,1347.0,1748.0,2288.0,3056.0,3059.0,3056.0,2436.0,1688.0,1273.0,1096.0,1133.0,1490.0,2036.0,3055.0,3072.0,2662.0,2006.0,1446.0,1262.0,1261.0,1352.0,1735.0,2283.0,3053.0,3072.0,2657.0,2136.0,1640.0,1451.0,1442.0,1498.0,1822.0,2304.0,3056.0,3072.0
1132.0,1506.0,2055.0,3060.0,3072.0,2672.0,2012.0,1457.0,1257.0,1186.0,1338.0,1712.0,2281.0,3062.0,3074.0,2702.0,2044.0,1484.0,1266.0,1212.0,1330.0,1709.0,2232.0,3049.0,3054.0,2654.0,2120.0,1622.0,1432.0,1372.0,1468.0,1792.0,2288.0,3062.0,3072.0,2597.0,1832.0,1227.0,1010.0,1006.0,1153.0,1561.0,2137.0,3060.0,3076.0,2682.0,2008.0,1427.0,1232.0,1213.0,1347.0,1748.0,2288.0,3056.0,3059.0,3056.0,2436.0,1688.0,1273.0,1096.0,1133.0,1490.0,2036.0,3055.0,3072.0,2662.0,2006.0,1446.0,1262.0,1261.0,1352.0,1735.0,2283.0,3053.0,3072.0,2657.0,2136.0,1640.0,1451.0,1442.0,1498.0,1822.0,2304.0,3056.0,3072.0,2701.0,2034.0,1506.0,1315.0,1330.0,1370.0,1720.0,2228.0,3060.0,3075.0,2660.0,1973.0,1416.0,1235.0,1304.0
2702.0,2044.0,1484.0,1266.0,1212.0,1330.0,1709.0,2232.0,3049.0,3054.0,2654.0,2120.0,1622.0,1432.0,1372.0,1468.0,1792.0,2288.0,3062.0,3072.0,2597.0,1832.0,1227.0,1010.0,1006.0,1153.0,1561.0,2137.0,3060.0,3076.0,2682.0,2008.0,1427.0,1232.0,1213.0,1347.0,1748.0,2288.0,3056.0,3059.0,3056.0,2436.0,1688.0,1273.0,1096.0,1133.0,1490.0,2036.0,3055.0,3072.0,2662.0,2006.0,1446.0,1262.0,1261.0,1352.0,1735.0,2283.0,3053.0,3072.0,2657.0,2136.0,1640.0,1451.0,1442.0,1498.0,1822.0,2304.0,3056.0,3072.0,2701.0,2034.0,1506.0,1315.0,1330.0,1370.0,1720.0,2228.0,3060.0,3075.0,2660.0,1973.0,1416.0,1235.0,1304.0,1684.0,1970.0,2349.0,3056.0,3074.0,2624.0,1930.0,1377.0,1185.0,1244.0,1288.0,1709.0,2303.0,3053.0,3072.0
1468.0,1792.0,2288.0,3062.0,3072.0,2597.0,1832.0,1227.0,1010.0,1006.0,1153.0,1561.0,2137.0,3060.0,3076.0,2682.0,2008.0,1427.0,1232.0,1213.0,1347.0,1748.0,2288.0,3056.0,3059.0,3056.0,2436.0,1688.0,1273.0,1096.0,1133.0,1490.0,2036.0,3055.0,3072.0,2662.0,2006.0,1446.0,1262.0,1261.0,1352.0,1735.0,2283.0,3053.0,3072.0,2657.0,2136.0,1640.0,1451.0,1442.0,1498.0,1822.0,2304.0,3056.0,3072.0,2701.0,2034.0,1506.0,1315.0,1330.0,1370.0,1720.0,2228.0,3060.0,3075.0,2660.0,1973.0,1416.0,1235.0,1304.0,1684.0,1970.0,2349.0,3056.0,3074.0,2624.0,1930.0,1377.0,1185.0,1244.0,1288.0,1709.0,2303.0,3053.0,3072.0,3028.0,2416.0,1630.0,1228.0,1145.0,1074.0,1371.0,1942.0,3052.0,3061.0,2624.0,2042.0,1506.0,1288.0,1344.0
2682.0,2008.0,1427.0,1232.0,1213.0,1347.0,1748.0,2288.0,3056.0,3059.0,3056.0,2436.0,1688.0,1273.0,1096.0,1133.0,1490.0,2036.0,3055.0,3072.0,2662.0,2006.0,1446.0,1262.0,1261.0,1352.0,1735.0,2283.0,3053.0,3072.0,2657.0,2136.0,1640.0,1451.0,1442.0,1498.0,1822.0,2304.0,3056.0,3072.0,2701.0,2034.0,1506.0,1315.0,1330.0,1370.0,1720.0,2228.0,3060.0,3075.0,2660.0,1973.0,1416.0,1235.0,1304.0,1684.0,1970.0,2349.0,3056.0,3074.0,2624.0,1930.0,1377.0,1185.0,1244.0,1288.0,1709.0,2303.0,3053.0,3072.0,3028.0,2416.0,1630.0,1228.0,1145.0,1074.0,1371.0,1942.0,3052.0,3061.0,2624.0,2042.0,1506.0,1288.0,1344.0,1312.0,1696.0,2172.0,3056.0,3074.0,2642.0,1973.0,1416.0,1243.0,1321.0,1352.0,1764.0,2252.0,3063.0,3072.0
1133.0,1490.0,2036.0,3055.0,3072.0,2662.0,2006.0,1446.0,1262.0,1261.0,1352.0,1735.0,2283.0,3053.0,3072.0,2657.0,2136.0,1640.0,1451.0,1442.0,1498.0,1822.0,2304.0,3056.0,3072.0,2701.0,2034.0,1506.0,1315.0,1330.0,1370.0,1720.0,2228.0,3060.0,3075.0,2660.0,1973.0,1416.0,1235.0,1304.0,1684.0,1970.0,2349.0,3056.0,3074.0,2624.0,1930.0,1377.0,1185.0,1244.0,1288.0,1709.0,2303.0,3053.0,3072.0,3028.0,2416.0,1630.0,1228.0,1145.0,1074.0,1371.0,1942.0,3052.0,3061.0,2624.0,2042.0,1506.0,1288.0,1344.0,1312.0,1696.0,2172.0,3056.0,3074.0,2642.0,1973.0,1416.0,1243.0,1321.0,1352.0,1764.0,2252.0,3063.0,3072.0,2686.0,1984.0,1449.0,1255.0,1348.0,1327.0,1645.0,2229.0,3048.0,3072.0,2641.0,1991.0,1416.0,1236.0,1332.0
2657.0,2136.0,1640.0,1451.0,1442.0,1498.0,1822.0,2304.0,3056.0,3072.0,2701.0,2034.0,1506.0,1315.0,1330.0,1370.0,1720.0,2228.0,3060.0,3075.0,2660.0,1973.0,1416.0,1235.0,1304.0,1684.0,1970.0,2349.0,3056.0,3074.0,2624.0,1930.0,1377.0,1185.0,1244.0,1288.0,1709.0,2303.0,3053.0,3072.0,3028.0,2416.0,1630.0,1228.0,1145.0,1074.0,1371.0,1942.0,3052.0,3061.0,2624.0,2042.0,1506.0,1288.0,1344.0,1312.0,1696.0,2172.0,3056.0,3074.0,2642.0,1973.0,1416.0,1243.0,1321.0,1352.0,1764.0,2252.0,3063.0,3072.0,2686.0,1984.0,1449.0,1255.0,1348.0,1327.0,1645.0,2229.0,3048.0,3072.0,2641.0,1991.0,1416.0,1236.0,1332.0,1356.0,1739.0,2204.0,3060.0,3078.0,2681.0,1988.0,1433.0,1234.0,1288.0,1305.0,1664.0,2144.0,3050.0,3038.0
1370.0,1720.0,2228.0,3060.0,3075.0,2660.0,1973.0,1416.0,1235.0,1304.0,1684.0,1970.0,2349.0,3056.0,3074.0,2624.0,1930.0,1377.0,1185.0,1244.0,1288.0,1709.0,2303.0,3053.0,3072.0,3028.0,2416.0,1630.0,1228.0,1145.0,1074.0,1371.0,1942.0,3052.0,3061.0,2624.0,2042.0,1506.0,1288.0,1344.0,1312.0,1696.0,2172.0,3056.0,3074.0,2642.0,1973.0,1416.0,1243.0,1321.0,1352.0,1764.0,2252.0,3063.0,3072.0,2686.0,1984.0,1449.0,1255.0,1348.0,1327.0,1645.0,2229.0,3048.0,3072.0,2641.0,1991.0,1416.0,1236.0,1332.0,1356.0,1739.0,2204.0,3060.0,3078.0,2681.0,1988.0,1433.0,1234.0,1288.0,1305.0,1664.0,2144.0,3050.0,3038.0,3032.0,2653.0,1913.0,1469.0,1349.0,1238.0,1557.0,2039.0,3056.0,3073.0,2508.0,1747.0,1158.0,1000.0,1124.0
2624.0,1930.0,1377.0,1185.0,1244.0,1288.0,1709.0,2303.0,3053.0,3072.0,3028.0,2416.0,1630.0,1228.0,1145.0,1074.0,1371.0,1942.0,3052.0,3061.0,2624.0,2042.0,1506.0,1288.0,1344.0,1312.0,1696.0,2172.0,3056.0,3074.0,2642.0,1973.0,1416.0,1243.0,1321.0,1352.0,1764.0,2252.0,3063.0,3072.0,2686.0,1984.0,1449.0,1255.0,1348.0,1327.0,1645.0,2229.0,3048.0,3072.0,2641.0,1991.0,1416.0,1236.0,1332.0,1356.0,1739.0,2204.0,3060.0,3078.0,2681.0,1988.0,1433.0,1234.0,1288.0,1305.0,1664.0,2144.0,3050.0,3038.0,3032.0,2653.0,1913.0,1469.0,1349.0,1238.0,1557.0,2039.0,3056.0,3073.0,2508.0,1747.0,1158.0,1000.0,1124.0,1188.0,1596.0,2115.0,3056.0,3072.0,2680.0,2004.0,1493.0,1307.0,1406.0,1433.0,1786.0,2244.0,3056.0,3076.0
1074.0,1371.0,1942.0,3052.0,3061.0,2624.0,2042.0,1506.0,1288.0,1344.0,1312.0,1696.0,2172.0,3056.0,3074.0,2642.0,1973.0,1416.0,1243.0,1321.0,1352.0,1764.0,2252.0,3063.0,3072.0,2686.0,1984.0,1449.0,1255.0,1348.0,1327.0,1645.0,2229.0,3048.0,3072.0,2641.0,1991.0,1416.0,1236.0,1332.0,1356.0,1739.0,2204.0,3060.0,3078.0,2681.0,1988.0,1433.0,1234.0,1288.0,1305.0,1664.0,2144.0,3050.0,3038.0,3032.0,2653.0,1913.0,1469.0,1349.0,1238.0,1557.0,2039.0,3056.0,3073.0,2508.0,1747.0,1158.0,1000.0,1124.0,1188.0,1596.0,2115.0,3056.0,3072.0,2680.0,2004.0,1493.0,1307.0,1406.0,1433.0,1786.0,2244.0,3056.0,3076.0,2648.0,2013.0,1486.0,1324.0,1394.0,1443.0,1717.0,2280.0,3058.0,3073.0,2664.0,1977.0,1456.0,1272.0,1369.0
