3078.0,3004.0,2544.0,1662.0,1267.0,1024.0,1270.0,1832.0,2213.0,3078.0,3080.0,3100.0,2472.0,1416.0,1050.0,816.0,1146.0,1730.0,2207.0,3072.0,3087.0,3086.0,3024.0,1937.0,1116.0,676.0,850.0,1438.0,1917.0,2992.0,3072.0,3095.0,2536.0,1452.0,1108.0,923.0,1245.0,1808.0,2239.0,3079.0,3076.0,3092.0,2504.0,1454.0,1065.0,864.0,1132.0,1717.0,2173.0,3073.0,3078.0,2979.0,2580.0,1674.0,1337.0,1062.0,1288.0,1828.0,2228.0,3072.0,3083.0,3092.0,2506.0,1465.0,1097.0,916.0,1200.0,1804.0,2242.0,3076.0,3076.0,3100.0,2496.0,1398.0,1030.0,897.0,1160.0,1728.0,2141.0,3075.0,3073.0,3088.0,3030.0,1910.0,1169.0,681.0,784.0,1342.0,1901.0,2972.0,3072.0,3091.0,2951.0,1900.0,1176.0,723.0,818.0,1453.0,1952.0,3072.0
816.0,1146.0,1730.0,2207.0,3072.0,3087.0,3086.0,3024.0,1937.0,1116.0,676.0,850.0,1438.0,1917.0,2992.0,3072.0,3095.0,2536.0,1452.0,1108.0,923.0,1245.0,1808.0,2239.0,3079.0,3076.0,3092.0,2504.0,1454.0,1065.0,864.0,1132.0,1717.0,2173.0,3073.0,3078.0,2979.0,2580.0,1674.0,1337.0,1062.0,1288.0,1828.0,2228.0,3072.0,3083.0,3092.0,2506.0,1465.0,1097.0,916.0,1200.0,1804.0,2242.0,3076.0,3076.0,3100.0,2496.0,1398.0,1030.0,897.0,1160.0,1728.0,2141.0,3075.0,3073.0,3088.0,3030.0,1910.0,1169.0,681.0,784.0,1342.0,1901.0,2972.0,3072.0,3091.0,2951.0,1900.0,1176.0,723.0,818.0,1453.0,1952.0,3072.0,3072.0,2996.0,2456.0,1554.0,1204.0,976.0,1071.0,1600.0,2085.0,3072.0,3088.0,3090.0,2513.0,1492.0,1137.0
3072.0,3095.0,2536.0,1452.0,1108.0,923.0,1245.0,1808.0,2239.0,3079.0,3076.0,3092.0,2504.0,1454.0,1065.0,864.0,1132.0,1717.0,2173.0,3073.0,3078.0,2979.0,2580.0,1674.0,1337.0,1062.0,1288.0,1828.0,2228.0,3072.0,3083.0,3092.0,2506.0,1465.0,1097.0,916.0,1200.0,1804.0,2242.0,3076.0,3076.0,3100.0,2496.0,1398.0,1030.0,897.0,1160.0,1728.0,2141.0,3075.0,3073.0,3088.0,3030.0,1910.0,1169.0,681.0,784.0,1342.0,1901.0,2972.0,3072.0,3091.0,2951.0,1900.0,1176.0,723.0,818.0,1453.0,1952.0,3072.0,3072.0,2996.0,2456.0,1554.0,1204.0,976.0,1071.0,1600.0,2085.0,3072.0,3088.0,3090.0,2513.0,1492.0,1137.0,1025.0,1169.0,1729.0,2181.0,3080.0,3072.0,3093.0,2457.0,1404.0,1016.0,905.0,1074.0,1576.0,2064.0,3076.0
864.0,1132.0,1717.0,2173.0,3073.0,3078.0,2979.0,2580.0,1674.0,1337.0,1062.0,1288.0,1828.0,2228.0,3072.0,3083.0,3092.0,2506.0,1465.0,1097.0,916.0,1200.0,1804.0,2242.0,3076.0,3076.0,3100.0,2496.0,1398.0,1030.0,897.0,1160.0,1728.0,2141.0,3075.0,3073.0,3088.0,3030.0,1910.0,1169.0,681.0,784.0,1342.0,1901.0,2972.0,3072.0,3091.0,2951.0,1900.0,1176.0,723.0,818.0,1453.0,1952.0,3072.0,3072.0,2996.0,2456.0,1554.0,1204.0,976.0,1071.0,1600.0,2085.0,3072.0,3088.0,3090.0,2513.0,1492.0,1137.0,1025.0,1169.0,1729.0,2181.0,3080.0,3072.0,3093.0,2457.0,1404.0,1016.0,905.0,1074.0,1576.0,2064.0,3076.0,3078.0,3088.0,2396.0,1364.0,968.0,914.0,1015.0,1586.0,2071.0,3078.0,3080.0,3076.0,2998.0,1880.0,1205.0
3083.0,3092.0,2506.0,1465.0,1097.0,916.0,1200.0,1804.0,2242.0,3076.0,3076.0,3100.0,2496.0,1398.0,1030.0,897.0,1160.0,1728.0,2141.0,3075.0,3073.0,3088.0,3030.0,1910.0,1169.0,681.0,784.0,1342.0,1901.0,2972.0,3072.0,3091.0,2951.0,1900.0,1176.0,723.0,818.0,1453.0,1952.0,3072.0,3072.0,2996.0,2456.0,1554.0,1204.0,976.0,1071.0,1600.0,2085.0,3072.0,3088.0,3090.0,2513.0,1492.0,1137.0,1025.0,1169.0,1729.0,2181.0,3080.0,3072.0,3093.0,2457.0,1404.0,1016.0,905.0,1074.0,1576.0,2064.0,3076.0,3078.0,3088.0,2396.0,1364.0,968.0,914.0,1015.0,1586.0,2071.0,3078.0,3080.0,3076.0,2998.0,1880.0,1205.0,852.0,818.0,1344.0,1836.0,2935.0,3076.0,2967.0,2456.0,1609.0,1268.0,1223.0,1324.0,1801.0,2235.0,3079.0
897.0,1160.0,1728.0,2141.0,3075.0,3073.0,3088.0,3030.0,1910.0,1169.0,681.0,784.0,1342.0,1901.0,2972.0,3072.0,3091.0,2951.0,1900.0,1176.0,723.0,818.0,1453.0,1952.0,3072.0,3072.0,2996.0,2456.0,1554.0,1204.0,976.0,1071.0,1600.0,2085.0,3072.0,3088.0,3090.0,2513.0,1492.0,1137.0,1025.0,1169.0,1729.0,2181.0,3080.0,3072.0,3093.0,2457.0,1404.0,1016.0,905.0,1074.0,1576.0,2064.0,3076.0,3078.0,3088.0,2396.0,1364.0,968.0,914.0,1015.0,1586.0,2071.0,3078.0,3080.0,3076.0,2998.0,1880.0,1205.0,852.0,818.0,1344.0,1836.0,2935.0,3076.0,2967.0,2456.0,1609.0,1268.0,1223.0,1324.0,1801.0,2235.0,3079.0,3083.0,3088.0,2448.0,1408.0,1063.0,1068.0,1157.0,1680.0,2162.0,3080.0,3078.0,3092.0,2460.0,1449.0,1132.0
3072.0,3091.0,2951.0,1900.0,1176.0,723.0,818.0,1453.0,1952.0,3072.0,3072.0,2996.0,2456.0,1554.0,1204.0,976.0,1071.0,1600.0,2085.0,3072.0,3088.0,3090.0,2513.0,1492.0,1137.0,1025.0,1169.0,1729.0,2181.0,3080.0,3072.0,3093.0,2457.0,1404.0,1016.0,905.0,1074.0,1576.0,2064.0,3076.0,3078.0,3088.0,2396.0,1364.0,968.0,914.0,1015.0,1586.0,2071.0,3078.0,3080.0,3076.0,2998.0,1880.0,1205.0,852.0,818.0,1344.0,1836.0,2935.0,3076.0,2967.0,2456.0,1609.0,1268.0,1223.0,1324.0,1801.0,2235.0,3079.0,3083.0,3088.0,2448.0,1408.0,1063.0,1068.0,1157.0,1680.0,2162.0,3080.0,3078.0,3092.0,2460.0,1449.0,1132.0,1098.0,1208.0,1682.0,2098.0,3083.0,3075.0,3088.0,2452.0,1413.0,1042.0,1038.0,1152.0,1649.0,2114.0,3072.0
976.0,1071.0,1600.0,2085.0,3072.0,3088.0,3090.0,2513.0,1492.0,1137.0,1025.0,1169.0,1729.0,2181.0,3080.0,3072.0,3093.0,2457.0,1404.0,1016.0,905.0,1074.0,1576.0,2064.0,3076.0,3078.0,3088.0,2396.0,1364.0,968.0,914.0,1015.0,1586.0,2071.0,3078.0,3080.0,3076.0,2998.0,1880.0,1205.0,852.0,818.0,1344.0,1836.0,2935.0,3076.0,2967.0,2456.0,1609.0,1268.0,1223.0,1324.0,1801.0,2235.0,3079.0,3083.0,3088.0,2448.0,1408.0,1063.0,1068.0,1157.0,1680.0,2162.0,3080.0,3078.0,3092.0,2460.0,1449.0,1132.0,1098.0,1208.0,1682.0,2098.0,3083.0,3075.0,3088.0,2452.0,1413.0,1042.0,1038.0,1152.0,1649.0,2114.0,3072.0,3083.0,3084.0,2496.0,1447.0,1104.0,1040.0,1187.0,1628.0,2107.0,3072.0,3075.0,2920.0,3084.0,2252.0,1496.0
3072.0,3093.0,2457.0,1404.0,1016.0,905.0,1074.0,1576.0,2064.0,3076.0,3078.0,3088.0,2396.0,1364.0,968.0,914.0,1015.0,1586.0,2071.0,3078.0,3080.0,3076.0,2998.0,1880.0,1205.0,852.0,818.0,1344.0,1836.0,2935.0,3076.0,2967.0,2456.0,1609.0,1268.0,1223.0,1324.0,1801.0,2235.0,3079.0,3083.0,3088.0,2448.0,1408.0,1063.0,1068.0,1157.0,1680.0,2162.0,3080.0,3078.0,3092.0,2460.0,1449.0,1132.0,1098.0,1208.0,1682.0,2098.0,3083.0,3075.0,3088.0,2452.0,1413.0,1042.0,1038.0,1152.0,1649.0,2114.0,3072.0,3083.0,3084.0,2496.0,1447.0,1104.0,1040.0,1187.0,1628.0,2107.0,3072.0,3075.0,2920.0,3084.0,2252.0,1496.0,1058.0,1003.0,1393.0,1843.0,2987.0,3083.0,3080.0,2339.0,1309.0,1008.0,1000.0,1178.0,1574.0,2079.0,3076.0
914.0,1015.0,1586.0,2071.0,3078.0,3080.0,3076.0,2998.0,1880.0,1205.0,852.0,818.0,1344.0,1836.0,2935.0,3076.0,2967.0,2456.0,1609.0,1268.0,1223.0,1324.0,1801.0,2235.0,3079.0,3083.0,3088.0,2448.0,1408.0,1063.0,1068.0,1157.0,1680.0,2162.0,3080.0,3078.0,3092.0,2460.0,1449.0,1132.0,1098.0,1208.0,1682.0,2098.0,3083.0,3075.0,3088.0,2452.0,1413.0,1042.0,1038.0,1152.0,1649.0,2114.0,3072.0,3083.0,3084.0,2496.0,1447.0,1104.0,1040.0,1187.0,1628.0,2107.0,3072.0,3075.0,2920.0,3084.0,2252.0,1496.0,1058.0,1003.0,1393.0,1843.0,2987.0,3083.0,3080.0,2339.0,1309.0,1008.0,1000.0,1178.0,1574.0,2079.0,3076.0,3084.0,3084.0,2370.0,1387.0,1056.0,1070.0,1248.0,1668.0,2176.0,3076.0,3080.0,3084.0,2442.0,1400.0,1077.0
3076.0,2967.0,2456.0,1609.0,1268.0,1223.0,1324.0,1801.0,2235.0,3079.0,3083.0,3088.0,2448.0,1408.0,1063.0,1068.0,1157.0,1680.0,2162.0,3080.0,3078.0,3092.0,2460.0,1449.0,1132.0,1098.0,1208.0,1682.0,2098.0,3083.0,3075.0,3088.0,2452.0,1413.0,1042.0,1038.0,1152.0,1649.0,2114.0,3072.0,3083.0,3084.0,2496.0,1447.0,1104.0,1040.0,1187.0,1628.0,2107.0,3072.0,3075.0,2920.0,3084.0,2252.0,1496.0,1058.0,1003.0,1393.0,1843.0,2987.0,3083.0,3080.0,2339.0,1309.0,1008.0,1000.0,1178.0,1574.0,2079.0,3076.0,3084.0,3084.0,2370.0,1387.0,1056.0,1070.0,1248.0,1668.0,2176.0,3076.0,3080.0,3084.0,2442.0,1400.0,1077.0,1011.0,1188.0,1603.0,2080.0,3078.0,3076.0,3083.0,2336.0,1353.0,1020.0,1047.0,1249.0,1600.0,2105.0,3074.0
1068.0,1157.0,1680.0,2162.0,3080.0,3078.0,3092.0,2460.0,1449.0,1132.0,1098.0,1208.0,1682.0,2098.0,3083.0,3075.0,3088.0,2452.0,1413.0,1042.0,1038.0,1152.0,1649.0,2114.0,3072.0,3083.0,3084.0,2496.0,1447.0,1104.0,1040.0,1187.0,1628.0,2107.0,3072.0,3075.0,2920.0,3084.0,2252.0,1496.0,1058.0,1003.0,1393.0,1843.0,2987.0,3083.0,3080.0,2339.0,1309.0,1008.0,1000.0,1178.0,1574.0,2079.0,3076.0,3084.0,3084.0,2370.0,1387.0,1056.0,1070.0,1248.0,1668.0,2176.0,3076.0,3080.0,3084.0,2442.0,1400.0,1077.0,1011.0,1188.0,1603.0,2080.0,3078.0,3076.0,3083.0,2336.0,1353.0,1020.0,1047.0,1249.0,1600.0,2105.0,3074.0,3083.0,2930.0,2385.0,1541.0,1227.0,1153.0,1305.0,1624.0,2088.0,3073.0,3082.0,3086.0,2986.0,1857.0,1081.0
3075.0,3088.0,2452.0,1413.0,1042.0,1038.0,1152.0,1649.0,2114.0,3072.0,3083.0,3084.0,2496.0,1447.0,1104.0,1040.0,1187.0,1628.0,2107.0,3072.0,3075.0,2920.0,3084.0,2252.0,1496.0,1058.0,1003.0,1393.0,1843.0,2987.0,3083.0,3080.0,2339.0,1309.0,1008.0,1000.0,1178.0,1574.0,2079.0,3076.0,3084.0,3084.0,2370.0,1387.0,1056.0,1070.0,1248.0,1668.0,2176.0,3076.0,3080.0,3084.0,2442.0,1400.0,1077.0,1011.0,1188.0,1603.0,2080.0,3078.0,3076.0,3083.0,2336.0,1353.0,1020.0,1047.0,1249.0,1600.0,2105.0,3074.0,3083.0,2930.0,2385.0,1541.0,1227.0,1153.0,1305.0,1624.0,2088.0,3073.0,3082.0,3086.0,2986.0,1857.0,1081.0,748.0,867.0,1232.0,1740.0,2964.0,3076.0,3093.0,2408.0,1329.0,982.0,944.0,1216.0,1574.0,2016.0,3075.0
1040.0,1187.0,1628.0,2107.0,3072.0,3075.0,2920.0,3084.0,2252.0,1496.0,1058.0,1003.0,1393.0,1843.0,2987.0,3083.0,3080.0,2339.0,1309.0,1008.0,1000.0,1178.0,1574.0,2079.0,3076.0,3084.0,3084.0,2370.0,1387.0,1056.0,1070.0,1248.0,1668.0,2176.0,3076.0,3080.0,3084.0,2442.0,1400.0,1077.0,1011.0,1188.0,1603.0,2080.0,3078.0,3076.0,3083.0,2336.0,1353.0,1020.0,1047.0,1249.0,1600.0,2105.0,3074.0,3083.0,2930.0,2385.0,1541.0,1227.0,1153.0,1305.0,1624.0,2088.0,3073.0,3082.0,3086.0,2986.0,1857.0,1081.0,748.0,867.0,1232.0,1740.0,2964.0,3076.0,3093.0,2408.0,1329.0,982.0,944.0,1216.0,1574.0,2016.0,3075.0,3084.0,3080.0,2362.0,1330.0,981.0,952.0,1270.0,1576.0,2054.0,3072.0,3084.0,3088.0,2362.0,1381.0,1048.0
3083.0,3080.0,2339.0,1309.0,1008.0,1000.0,1178.0,1574.0,2079.0,3076.0,3084.0,3084.0,2370.0,1387.0,1056.0,1070.0,1248.0,1668.0,2176.0,3076.0,3080.0,3084.0,2442.0,1400.0,1077.0,1011.0,1188.0,1603.0,2080.0,3078.0,3076.0,3083.0,2336.0,1353.0,1020.0,1047.0,1249.0,1600.0,2105.0,3074.0,3083.0,2930.0,2385.0,1541.0,1227.0,1153.0,1305.0,1624.0,2088.0,3073.0,3082.0,3086.0,2986.0,1857.0,1081.0,748.0,867.0,1232.0,1740.0,2964.0,3076.0,3093.0,2408.0,1329.0,982.0,944.0,1216.0,1574.0,2016.0,3075.0,3084.0,3080.0,2362.0,1330.0,981.0,952.0,1270.0,1576.0,2054.0,3072.0,3084.0,3088.0,2362.0,1381.0,1048.0,1017.0,1360.0,1667.0,2089.0,3072.0,3080.0,2990.0,2442.0,1554.0,1234.0,1135.0,1412.0,1621.0,2082.0,3072.0
1070.0,1248.0,1668.0,2176.0,3076.0,3080.0,3084.0,2442.0,1400.0,1077.0,1011.0,1188.0,1603.0,2080.0,3078.0,3076.0,3083.0,2336.0,1353.0,1020.0,1047.0,1249.0,1600.0,2105.0,3074.0,3083.0,2930.0,2385.0,1541.0,1227.0,1153.0,1305.0,1624.0,2088.0,3073.0,3082.0,3086.0,2986.0,1857.0,1081.0,748.0,867.0,1232.0,1740.0,2964.0,3076.0,3093.0,2408.0,1329.0,982.0,944.0,1216.0,1574.0,2016.0,3075.0,3084.0,3080.0,2362.0,1330.0,981.0,952.0,1270.0,1576.0,2054.0,3072.0,3084.0,3088.0,2362.0,1381.0,1048.0,1017.0,1360.0,1667.0,2089.0,3072.0,3080.0,2990.0,2442.0,1554.0,1234.0,1135.0,1412.0,1621.0,2082.0,3072.0,3076.0,3083.0,2336.0,1360.0,1056.0,1070.0,1399.0,1642.0,2063.0,3082.0,3076.0,3080.0,2994.0,1859.0,1136.0
3076.0,3083.0,2336.0,1353.0,1020.0,1047.0,1249.0,1600.0,2105.0,3074.0,3083.0,2930.0,2385.0,1541.0,1227.0,1153.0,1305.0,1624.0,2088.0,3073.0,3082.0,3086.0,2986.0,1857.0,1081.0,748.0,867.0,1232.0,1740.0,2964.0,3076.0,3093.0,2408.0,1329.0,982.0,944.0,1216.0,1574.0,2016.0,3075.0,3084.0,3080.0,2362.0,1330.0,981.0,952.0,1270.0,1576.0,2054.0,3072.0,3084.0,3088.0,2362.0,1381.0,1048.0,1017.0,1360.0,1667.0,2089.0,3072.0,3080.0,2990.0,2442.0,1554.0,1234.0,1135.0,1412.0,1621.0,2082.0,3072.0,3076.0,3083.0,2336.0,1360.0,1056.0,1070.0,1399.0,1642.0,2063.0,3082.0,3076.0,3080.0,2994.0,1859.0,1136.0,798.0,980.0,1280.0,1793.0,2620.0,3076.0,3084.0,2458.0,1539.0,1253.0,1233.0,1508.0,1746.0,2131.0,3073.0
1153.0,1305.0,1624.0,2088.0,3073.0,3082.0,3086.0,2986.0,1857.0,1081.0,748.0,867.0,1232.0,1740.0,2964.0,3076.0,3093.0,2408.0,1329.0,982.0,944.0,1216.0,1574.0,2016.0,3075.0,3084.0,3080.0,2362.0,1330.0,981.0,952.0,1270.0,1576.0,2054.0,3072.0,3084.0,3088.0,2362.0,1381.0,1048.0,1017.0,1360.0,1667.0,2089.0,3072.0,3080.0,2990.0,2442.0,1554.0,1234.0,1135.0,1412.0,1621.0,2082.0,3072.0,3076.0,3083.0,2336.0,1360.0,1056.0,1070.0,1399.0,1642.0,2063.0,3082.0,3076.0,3080.0,2994.0,1859.0,1136.0,798.0,980.0,1280.0,1793.0,2620.0,3076.0,3084.0,2458.0,1539.0,1253.0,1233.0,1508.0,1746.0,2131.0,3073.0,3081.0,3084.0,2455.0,1436.0,1148.0,1138.0,1464.0,1773.0,2150.0,3079.0,3080.0,2980.0,2532.0,1742.0,1440.0
