1770.0,1419.0,1378.0,1418.0,1580.0,1907.0,2528.0,3035.0,3045.0,2669.0,2016.0,1451.0,1275.0,1256.0,1392.0,1724.0,2411.0,3039.0,2961.0,2328.0,1784.0,1450.0,1418.0,1478.0,1635.0,1947.0,2582.0,3032.0,2978.0,2351.0,1827.0,1461.0,1428.0,1486.0,1634.0,1961.0,2640.0,3030.0,2980.0,2352.0,1828.0,1460.0,1432.0,1488.0,1656.0,1984.0,2680.0,3037.0,2864.0,2356.0,1864.0,1531.0,1496.0,1550.0,1682.0,2001.0,2680.0,3030.0,2964.0,2341.0,1810.0,1471.0,1450.0,1499.0,1688.0,2012.0,2737.0,3036.0,3038.0,2680.0,2036.0,1512.0,1325.0,1324.0,1464.0,1804.0,2532.0,3033.0,2968.0,2321.0,1813.0,1465.0,1448.0,1500.0,1664.0,1976.0,2762.0,3034.0,2939.0,2288.0,1760.0,1420.0,1380.0,1436.0,1609.0,1946.0,2656.0,3035.0,2819.0,2292.0
1724.0,2411.0,3039.0,2961.0,2328.0,1784.0,1450.0,1418.0,1478.0,1635.0,1947.0,2582.0,3032.0,2978.0,2351.0,1827.0,1461.0,1428.0,1486.0,1634.0,1961.0,2640.0,3030.0,2980.0,2352.0,1828.0,1460.0,1432.0,1488.0,1656.0,1984.0,2680.0,3037.0,2864.0,2356.0,1864.0,1531.0,1496.0,1550.0,1682.0,2001.0,2680.0,3030.0,2964.0,2341.0,1810.0,1471.0,1450.0,1499.0,1688.0,2012.0,2737.0,3036.0,3038.0,2680.0,2036.0,1512.0,1325.0,1324.0,1464.0,1804.0,2532.0,3033.0,2968.0,2321.0,1813.0,1465.0,1448.0,1500.0,1664.0,1976.0,2762.0,3034.0,2939.0,2288.0,1760.0,1420.0,1380.0,1436.0,1609.0,1946.0,2656.0,3035.0,2819.0,2292.0,1840.0,1489.0,1443.0,1488.0,1628.0,1926.0,2626.0,3039.0,2944.0,2300.0,1776.0,1442.0,1412.0,1457.0,1624.0
1827.0,1461.0,1428.0,1486.0,1634.0,1961.0,2640.0,3030.0,2980.0,2352.0,1828.0,1460.0,1432.0,1488.0,1656.0,1984.0,2680.0,3037.0,2864.0,2356.0,1864.0,1531.0,1496.0,1550.0,1682.0,2001.0,2680.0,3030.0,2964.0,2341.0,1810.0,1471.0,1450.0,1499.0,1688.0,2012.0,2737.0,3036.0,3038.0,2680.0,2036.0,1512.0,1325.0,1324.0,1464.0,1804.0,2532.0,3033.0,2968.0,2321.0,1813.0,1465.0,1448.0,1500.0,1664.0,1976.0,2762.0,3034.0,2939.0,2288.0,1760.0,1420.0,1380.0,1436.0,1609.0,1946.0,2656.0,3035.0,2819.0,2292.0,1840.0,1489.0,1443.0,1488.0,1628.0,1926.0,2626.0,3039.0,2944.0,2300.0,1776.0,1442.0,1412.0,1457.0,1624.0,1932.0,2632.0,3024.0,2992.0,2365.0,1836.0,1457.0,1400.0,1441.0,1588.0,1928.0,2611.0,3036.0,3042.0,2621.0
1984.0,2680.0,3037.0,2864.0,2356.0,1864.0,1531.0,1496.0,1550.0,1682.0,2001.0,2680.0,3030.0,2964.0,2341.0,1810.0,1471.0,1450.0,1499.0,1688.0,2012.0,2737.0,3036.0,3038.0,2680.0,2036.0,1512.0,1325.0,1324.0,1464.0,1804.0,2532.0,3033.0,2968.0,2321.0,1813.0,1465.0,1448.0,1500.0,1664.0,1976.0,2762.0,3034.0,2939.0,2288.0,1760.0,1420.0,1380.0,1436.0,1609.0,1946.0,2656.0,3035.0,2819.0,2292.0,1840.0,1489.0,1443.0,1488.0,1628.0,1926.0,2626.0,3039.0,2944.0,2300.0,1776.0,1442.0,1412.0,1457.0,1624.0,1932.0,2632.0,3024.0,2992.0,2365.0,1836.0,1457.0,1400.0,1441.0,1588.0,1928.0,2611.0,3036.0,3042.0,2621.0,1956.0,1410.0,1234.0,1210.0,1363.0,1716.0,2483.0,3030.0,2921.0,2246.0,1718.0,1370.0,1458.0,1756.0,1774.0
1810.0,1471.0,1450.0,1499.0,1688.0,2012.0,2737.0,3036.0,3038.0,2680.0,2036.0,1512.0,1325.0,1324.0,1464.0,1804.0,2532.0,3033.0,2968.0,2321.0,1813.0,1465.0,1448.0,1500.0,1664.0,1976.0,2762.0,3034.0,2939.0,2288.0,1760.0,1420.0,1380.0,1436.0,1609.0,1946.0,2656.0,3035.0,2819.0,2292.0,1840.0,1489.0,1443.0,1488.0,1628.0,1926.0,2626.0,3039.0,2944.0,2300.0,1776.0,1442.0,1412.0,1457.0,1624.0,1932.0,2632.0,3024.0,2992.0,2365.0,1836.0,1457.0,1400.0,1441.0,1588.0,1928.0,2611.0,3036.0,3042.0,2621.0,1956.0,1410.0,1234.0,1210.0,1363.0,1716.0,2483.0,3030.0,2921.0,2246.0,1718.0,1370.0,1458.0,1756.0,1774.0,1956.0,2560.0,3036.0,2768.0,2234.0,1768.0,1415.0,1367.0,1390.0,1546.0,1886.0,2608.0,3028.0,2897.0,2244.0
1804.0,2532.0,3033.0,2968.0,2321.0,1813.0,1465.0,1448.0,1500.0,1664.0,1976.0,2762.0,3034.0,2939.0,2288.0,1760.0,1420.0,1380.0,1436.0,1609.0,1946.0,2656.0,3035.0,2819.0,2292.0,1840.0,1489.0,1443.0,1488.0,1628.0,1926.0,2626.0,3039.0,2944.0,2300.0,1776.0,1442.0,1412.0,1457.0,1624.0,1932.0,2632.0,3024.0,2992.0,2365.0,1836.0,1457.0,1400.0,1441.0,1588.0,1928.0,2611.0,3036.0,3042.0,2621.0,1956.0,1410.0,1234.0,1210.0,1363.0,1716.0,2483.0,3030.0,2921.0,2246.0,1718.0,1370.0,1458.0,1756.0,1774.0,1956.0,2560.0,3036.0,2768.0,2234.0,1768.0,1415.0,1367.0,1390.0,1546.0,1886.0,2608.0,3028.0,2897.0,2244.0,1744.0,1425.0,1396.0,1453.0,1598.0,1934.0,2649.0,3024.0,2924.0,2250.0,1734.0,1370.0,1352.0,1373.0,1544.0
1760.0,1420.0,1380.0,1436.0,1609.0,1946.0,2656.0,3035.0,2819.0,2292.0,1840.0,1489.0,1443.0,1488.0,1628.0,1926.0,2626.0,3039.0,2944.0,2300.0,1776.0,1442.0,1412.0,1457.0,1624.0,1932.0,2632.0,3024.0,2992.0,2365.0,1836.0,1457.0,1400.0,1441.0,1588.0,1928.0,2611.0,3036.0,3042.0,2621.0,1956.0,1410.0,1234.0,1210.0,1363.0,1716.0,2483.0,3030.0,2921.0,2246.0,1718.0,1370.0,1458.0,1756.0,1774.0,1956.0,2560.0,3036.0,2768.0,2234.0,1768.0,1415.0,1367.0,1390.0,1546.0,1886.0,2608.0,3028.0,2897.0,2244.0,1744.0,1425.0,1396.0,1453.0,1598.0,1934.0,2649.0,3024.0,2924.0,2250.0,1734.0,1370.0,1352.0,1373.0,1544.0,1872.0,2600.0,3024.0,2914.0,2250.0,1728.0,1394.0,1364.0,1415.0,1568.0,1891.0,2616.0,3042.0,3040.0,2628.0
1926.0,2626.0,3039.0,2944.0,2300.0,1776.0,1442.0,1412.0,1457.0,1624.0,1932.0,2632.0,3024.0,2992.0,2365.0,1836.0,1457.0,1400.0,1441.0,1588.0,1928.0,2611.0,3036.0,3042.0,2621.0,1956.0,1410.0,1234.0,1210.0,1363.0,1716.0,2483.0,3030.0,2921.0,2246.0,1718.0,1370.0,1458.0,1756.0,1774.0,1956.0,2560.0,3036.0,2768.0,2234.0,1768.0,1415.0,1367.0,1390.0,1546.0,1886.0,2608.0,3028.0,2897.0,2244.0,1744.0,1425.0,1396.0,1453.0,1598.0,1934.0,2649.0,3024.0,2924.0,2250.0,1734.0,1370.0,1352.0,1373.0,1544.0,1872.0,2600.0,3024.0,2914.0,2250.0,1728.0,1394.0,1364.0,1415.0,1568.0,1891.0,2616.0,3042.0,3040.0,2628.0,1959.0,1403.0,1227.0,1193.0,1340.0,1681.0,2416.0,3040.0,2727.0,2198.0,1736.0,1412.0,1405.0,1427.0,1568.0
1836.0,1457.0,1400.0,1441.0,1588.0,1928.0,2611.0,3036.0,3042.0,2621.0,1956.0,1410.0,1234.0,1210.0,1363.0,1716.0,2483.0,3030.0,2921.0,2246.0,1718.0,1370.0,1458.0,1756.0,1774.0,1956.0,2560.0,3036.0,2768.0,2234.0,1768.0,1415.0,1367.0,1390.0,1546.0,1886.0,2608.0,3028.0,2897.0,2244.0,1744.0,1425.0,1396.0,1453.0,1598.0,1934.0,2649.0,3024.0,2924.0,2250.0,1734.0,1370.0,1352.0,1373.0,1544.0,1872.0,2600.0,3024.0,2914.0,2250.0,1728.0,1394.0,1364.0,1415.0,1568.0,1891.0,2616.0,3042.0,3040.0,2628.0,1959.0,1403.0,1227.0,1193.0,1340.0,1681.0,2416.0,3040.0,2727.0,2198.0,1736.0,1412.0,1405.0,1427.0,1568.0,1899.0,2664.0,3039.0,2900.0,2224.0,1708.0,1366.0,1360.0,1400.0,1543.0,1876.0,2600.0,3042.0,2858.0,2182.0
1716.0,2483.0,3030.0,2921.0,2246.0,1718.0,1370.0,1458.0,1756.0,1774.0,1956.0,2560.0,3036.0,2768.0,2234.0,1768.0,1415.0,1367.0,1390.0,1546.0,1886.0,2608.0,3028.0,2897.0,2244.0,1744.0,1425.0,1396.0,1453.0,1598.0,1934.0,2649.0,3024.0,2924.0,2250.0,1734.0,1370.0,1352.0,1373.0,1544.0,1872.0,2600.0,3024.0,2914.0,2250.0,1728.0,1394.0,1364.0,1415.0,1568.0,1891.0,2616.0,3042.0,3040.0,2628.0,1959.0,1403.0,1227.0,1193.0,1340.0,1681.0,2416.0,3040.0,2727.0,2198.0,1736.0,1412.0,1405.0,1427.0,1568.0,1899.0,2664.0,3039.0,2900.0,2224.0,1708.0,1366.0,1360.0,1400.0,1543.0,1876.0,2600.0,3042.0,2858.0,2182.0,1692.0,1362.0,1368.0,1398.0,1556.0,1872.0,2601.0,3024.0,2872.0,2186.0,1672.0,1350.0,1360.0,1415.0,1552.0
