4024.0,4024.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4034.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4035.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4036.0,4032.0,4038.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4036.0,4032.0,4032.0,4032.0,4033.0,4036.0,4036.0,4036.0,4024.0,4036.0,4039.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4036.0,4035.0,4032.0,4036.0,4036.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4040.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0
4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4034.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4035.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4036.0,4032.0,4038.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4036.0,4032.0,4032.0,4032.0,4033.0,4036.0,4036.0,4036.0,4024.0,4036.0,4039.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4036.0,4035.0,4032.0,4036.0,4036.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4040.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4024.0,4035.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4036.0,4028.0,4032.0,4032.0,4032.0,4032.0
4024.0,4032.0,4035.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4036.0,4032.0,4038.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4036.0,4032.0,4032.0,4032.0,4033.0,4036.0,4036.0,4036.0,4024.0,4036.0,4039.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4036.0,4035.0,4032.0,4036.0,4036.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4040.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4024.0,4035.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4036.0,4028.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4027.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4032.0,4032.0,4032.0
4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4036.0,4032.0,4032.0,4032.0,4033.0,4036.0,4036.0,4036.0,4024.0,4036.0,4039.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4036.0,4035.0,4032.0,4036.0,4036.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4040.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4024.0,4035.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4036.0,4028.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4027.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4032.0,4032.0,4032.0,4024.0,4038.0,4032.0,4033.0,4032.0,4034.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0
4024.0,4032.0,4036.0,4032.0,4032.0,4032.0,4033.0,4036.0,4036.0,4036.0,4024.0,4036.0,4039.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4036.0,4035.0,4032.0,4036.0,4036.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4040.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4024.0,4035.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4036.0,4028.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4027.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4032.0,4032.0,4032.0,4024.0,4038.0,4032.0,4033.0,4032.0,4034.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4024.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0
4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4036.0,4035.0,4032.0,4036.0,4036.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4040.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4024.0,4035.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4036.0,4028.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4027.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4032.0,4032.0,4032.0,4024.0,4038.0,4032.0,4033.0,4032.0,4034.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4024.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4020.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4035.0,4044.0,4024.0,4024.0,4036.0,4032.0,4032.0
4024.0,4032.0,4040.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4024.0,4035.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4036.0,4028.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4027.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4032.0,4032.0,4032.0,4024.0,4038.0,4032.0,4033.0,4032.0,4034.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4024.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4020.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4035.0,4044.0,4024.0,4024.0,4036.0,4032.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4020.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0
4032.0,4032.0,4032.0,4033.0,4036.0,4028.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4027.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4032.0,4032.0,4032.0,4024.0,4038.0,4032.0,4033.0,4032.0,4034.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4024.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4020.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4035.0,4044.0,4024.0,4024.0,4036.0,4032.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4020.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4035.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4028.0,4039.0,4032.0,4036.0
4027.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4032.0,4032.0,4032.0,4024.0,4038.0,4032.0,4033.0,4032.0,4034.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4024.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4020.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4035.0,4044.0,4024.0,4024.0,4036.0,4032.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4020.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4035.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4028.0,4039.0,4032.0,4036.0,4036.0,4036.0,4033.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0
4034.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4024.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4020.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4035.0,4044.0,4024.0,4024.0,4036.0,4032.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4020.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4035.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4028.0,4039.0,4032.0,4036.0,4036.0,4036.0,4033.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4024.0,4032.0,4043.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4024.0,4032.0,4034.0
4024.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4020.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4033.0,4035.0,4044.0,4024.0,4024.0,4036.0,4032.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4020.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4035.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4028.0,4039.0,4032.0,4036.0,4036.0,4036.0,4033.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4024.0,4032.0,4043.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4024.0,4032.0,4034.0,4034.0,4032.0,4032.0,4032.0,4032.0,4025.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0
4032.0,4032.0,4033.0,4035.0,4044.0,4024.0,4024.0,4036.0,4032.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4020.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4035.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4028.0,4039.0,4032.0,4036.0,4036.0,4036.0,4033.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4024.0,4032.0,4043.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4024.0,4032.0,4034.0,4034.0,4032.0,4032.0,4032.0,4032.0,4025.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4035.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4039.0,4032.0,4032.0,4032.0
4020.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4035.0,4032.0,4032.0,4036.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4028.0,4039.0,4032.0,4036.0,4036.0,4036.0,4033.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4024.0,4032.0,4043.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4024.0,4032.0,4034.0,4034.0,4032.0,4032.0,4032.0,4032.0,4025.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4035.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4039.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0
4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4028.0,4039.0,4032.0,4036.0,4036.0,4036.0,4033.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4024.0,4032.0,4043.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4024.0,4032.0,4034.0,4034.0,4032.0,4032.0,4032.0,4032.0,4025.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4035.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4039.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0
4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4024.0,4032.0,4043.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4024.0,4032.0,4034.0,4034.0,4032.0,4032.0,4032.0,4032.0,4025.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4035.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4039.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4039.0,4032.0,4035.0,4035.0,4035.0,4024.0,4028.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0
4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4024.0,4032.0,4034.0,4034.0,4032.0,4032.0,4032.0,4032.0,4025.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4035.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4039.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4039.0,4032.0,4035.0,4035.0,4035.0,4024.0,4028.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4040.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4028.0,4024.0,4032.0,4033.0,4024.0,4032.0
4025.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4035.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4039.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4039.0,4032.0,4035.0,4035.0,4035.0,4024.0,4028.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4040.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4028.0,4024.0,4032.0,4033.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4029.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0
4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4039.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4032.0,4032.0,4039.0,4032.0,4035.0,4035.0,4035.0,4024.0,4028.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4040.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4028.0,4024.0,4032.0,4033.0,4024.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4029.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4032.0,4024.0,4032.0,4032.0,4035.0,4033.0,4036.0,4036.0,4040.0,4024.0,4032.0,4032.0,4032.0,4032.0
