1553.0,1602.0,1658.0,1702.0,1768.0,1778.0,1721.0,2009.0,2244.0,2389.0,2456.0,2482.0,2521.0,2531.0,2584.0,2561.0,2476.0,2750.0,2844.0,3044.0,3070.0,3060.0,3064.0,3044.0,3040.0,2997.0,2866.0,3072.0,3072.0,3064.0,3070.0,3060.0,3060.0,3059.0,3056.0,3032.0,2891.0,3062.0,3060.0,3072.0,3066.0,3057.0,3057.0,3032.0,3012.0,2943.0,2810.0,2982.0,3072.0,3060.0,3044.0,3000.0,2948.0,2880.0,2816.0,2680.0,2564.0,2714.0,2852.0,2880.0,2816.0,2732.0,2648.0,2556.0,2473.0,2324.0,2184.0,2344.0,2457.0,2464.0,2391.0,2297.0,2204.0,2106.0,2019.0,1877.0,1720.0,1896.0,1885.0,1995.0,1961.0,1883.0,1781.0,1664.0,1568.0,1384.0,1251.0,1490.0,1500.0,1494.0,1436.0,1368.0,1292.0,1216.0,1155.0,1016.0,901.0,1099.0,1246.0,1292.0
2561.0,2476.0,2750.0,2844.0,3044.0,3070.0,3060.0,3064.0,3044.0,3040.0,2997.0,2866.0,3072.0,3072.0,3064.0,3070.0,3060.0,3060.0,3059.0,3056.0,3032.0,2891.0,3062.0,3060.0,3072.0,3066.0,3057.0,3057.0,3032.0,3012.0,2943.0,2810.0,2982.0,3072.0,3060.0,3044.0,3000.0,2948.0,2880.0,2816.0,2680.0,2564.0,2714.0,2852.0,2880.0,2816.0,2732.0,2648.0,2556.0,2473.0,2324.0,2184.0,2344.0,2457.0,2464.0,2391.0,2297.0,2204.0,2106.0,2019.0,1877.0,1720.0,1896.0,1885.0,1995.0,1961.0,1883.0,1781.0,1664.0,1568.0,1384.0,1251.0,1490.0,1500.0,1494.0,1436.0,1368.0,1292.0,1216.0,1155.0,1016.0,901.0,1099.0,1246.0,1292.0,1253.0,1193.0,1140.0,1076.0,1043.0,912.0,848.0,1062.0,1216.0,1275.0,1254.0,1231.0,1197.0,1164.0,1152.0
3070.0,3060.0,3060.0,3059.0,3056.0,3032.0,2891.0,3062.0,3060.0,3072.0,3066.0,3057.0,3057.0,3032.0,3012.0,2943.0,2810.0,2982.0,3072.0,3060.0,3044.0,3000.0,2948.0,2880.0,2816.0,2680.0,2564.0,2714.0,2852.0,2880.0,2816.0,2732.0,2648.0,2556.0,2473.0,2324.0,2184.0,2344.0,2457.0,2464.0,2391.0,2297.0,2204.0,2106.0,2019.0,1877.0,1720.0,1896.0,1885.0,1995.0,1961.0,1883.0,1781.0,1664.0,1568.0,1384.0,1251.0,1490.0,1500.0,1494.0,1436.0,1368.0,1292.0,1216.0,1155.0,1016.0,901.0,1099.0,1246.0,1292.0,1253.0,1193.0,1140.0,1076.0,1043.0,912.0,848.0,1062.0,1216.0,1275.0,1254.0,1231.0,1197.0,1164.0,1152.0,974.0,883.0,1148.0,1384.0,1557.0,1616.0,1760.0,1728.0,1723.0,1690.0,1545.0,1437.0,1617.0,1755.0,1814.0
2943.0,2810.0,2982.0,3072.0,3060.0,3044.0,3000.0,2948.0,2880.0,2816.0,2680.0,2564.0,2714.0,2852.0,2880.0,2816.0,2732.0,2648.0,2556.0,2473.0,2324.0,2184.0,2344.0,2457.0,2464.0,2391.0,2297.0,2204.0,2106.0,2019.0,1877.0,1720.0,1896.0,1885.0,1995.0,1961.0,1883.0,1781.0,1664.0,1568.0,1384.0,1251.0,1490.0,1500.0,1494.0,1436.0,1368.0,1292.0,1216.0,1155.0,1016.0,901.0,1099.0,1246.0,1292.0,1253.0,1193.0,1140.0,1076.0,1043.0,912.0,848.0,1062.0,1216.0,1275.0,1254.0,1231.0,1197.0,1164.0,1152.0,974.0,883.0,1148.0,1384.0,1557.0,1616.0,1760.0,1728.0,1723.0,1690.0,1545.0,1437.0,1617.0,1755.0,1814.0,1800.0,1788.0,1771.0,1755.0,1764.0,1681.0,1664.0,2021.0,1975.0,2126.0,2217.0,2245.0,2245.0,2218.0,2210.0
2816.0,2732.0,2648.0,2556.0,2473.0,2324.0,2184.0,2344.0,2457.0,2464.0,2391.0,2297.0,2204.0,2106.0,2019.0,1877.0,1720.0,1896.0,1885.0,1995.0,1961.0,1883.0,1781.0,1664.0,1568.0,1384.0,1251.0,1490.0,1500.0,1494.0,1436.0,1368.0,1292.0,1216.0,1155.0,1016.0,901.0,1099.0,1246.0,1292.0,1253.0,1193.0,1140.0,1076.0,1043.0,912.0,848.0,1062.0,1216.0,1275.0,1254.0,1231.0,1197.0,1164.0,1152.0,974.0,883.0,1148.0,1384.0,1557.0,1616.0,1760.0,1728.0,1723.0,1690.0,1545.0,1437.0,1617.0,1755.0,1814.0,1800.0,1788.0,1771.0,1755.0,1764.0,1681.0,1664.0,2021.0,1975.0,2126.0,2217.0,2245.0,2245.0,2218.0,2210.0,2112.0,2052.0,2284.0,2454.0,2542.0,2530.0,2513.0,2496.0,2596.0,2442.0,2304.0,2221.0,2462.0,2645.0,2733.0
1877.0,1720.0,1896.0,1885.0,1995.0,1961.0,1883.0,1781.0,1664.0,1568.0,1384.0,1251.0,1490.0,1500.0,1494.0,1436.0,1368.0,1292.0,1216.0,1155.0,1016.0,901.0,1099.0,1246.0,1292.0,1253.0,1193.0,1140.0,1076.0,1043.0,912.0,848.0,1062.0,1216.0,1275.0,1254.0,1231.0,1197.0,1164.0,1152.0,974.0,883.0,1148.0,1384.0,1557.0,1616.0,1760.0,1728.0,1723.0,1690.0,1545.0,1437.0,1617.0,1755.0,1814.0,1800.0,1788.0,1771.0,1755.0,1764.0,1681.0,1664.0,2021.0,1975.0,2126.0,2217.0,2245.0,2245.0,2218.0,2210.0,2112.0,2052.0,2284.0,2454.0,2542.0,2530.0,2513.0,2496.0,2596.0,2442.0,2304.0,2221.0,2462.0,2645.0,2733.0,2732.0,2701.0,2675.0,2629.0,2603.0,2494.0,2399.0,2636.0,2786.0,2832.0,2792.0,2740.0,2700.0,2634.0,2592.0
1436.0,1368.0,1292.0,1216.0,1155.0,1016.0,901.0,1099.0,1246.0,1292.0,1253.0,1193.0,1140.0,1076.0,1043.0,912.0,848.0,1062.0,1216.0,1275.0,1254.0,1231.0,1197.0,1164.0,1152.0,974.0,883.0,1148.0,1384.0,1557.0,1616.0,1760.0,1728.0,1723.0,1690.0,1545.0,1437.0,1617.0,1755.0,1814.0,1800.0,1788.0,1771.0,1755.0,1764.0,1681.0,1664.0,2021.0,1975.0,2126.0,2217.0,2245.0,2245.0,2218.0,2210.0,2112.0,2052.0,2284.0,2454.0,2542.0,2530.0,2513.0,2496.0,2596.0,2442.0,2304.0,2221.0,2462.0,2645.0,2733.0,2732.0,2701.0,2675.0,2629.0,2603.0,2494.0,2399.0,2636.0,2786.0,2832.0,2792.0,2740.0,2700.0,2634.0,2592.0,2472.0,2359.0,2604.0,2742.0,2779.0,2740.0,2684.0,2630.0,2568.0,2513.0,2404.0,2279.0,2617.0,2634.0,2662.0
912.0,848.0,1062.0,1216.0,1275.0,1254.0,1231.0,1197.0,1164.0,1152.0,974.0,883.0,1148.0,1384.0,1557.0,1616.0,1760.0,1728.0,1723.0,1690.0,1545.0,1437.0,1617.0,1755.0,1814.0,1800.0,1788.0,1771.0,1755.0,1764.0,1681.0,1664.0,2021.0,1975.0,2126.0,2217.0,2245.0,2245.0,2218.0,2210.0,2112.0,2052.0,2284.0,2454.0,2542.0,2530.0,2513.0,2496.0,2596.0,2442.0,2304.0,2221.0,2462.0,2645.0,2733.0,2732.0,2701.0,2675.0,2629.0,2603.0,2494.0,2399.0,2636.0,2786.0,2832.0,2792.0,2740.0,2700.0,2634.0,2592.0,2472.0,2359.0,2604.0,2742.0,2779.0,2740.0,2684.0,2630.0,2568.0,2513.0,2404.0,2279.0,2617.0,2634.0,2662.0,2619.0,2562.0,2528.0,2464.0,2421.0,2289.0,2179.0,2421.0,2448.0,2580.0,2588.0,2544.0,2484.0,2401.0,2333.0
1616.0,1760.0,1728.0,1723.0,1690.0,1545.0,1437.0,1617.0,1755.0,1814.0,1800.0,1788.0,1771.0,1755.0,1764.0,1681.0,1664.0,2021.0,1975.0,2126.0,2217.0,2245.0,2245.0,2218.0,2210.0,2112.0,2052.0,2284.0,2454.0,2542.0,2530.0,2513.0,2496.0,2596.0,2442.0,2304.0,2221.0,2462.0,2645.0,2733.0,2732.0,2701.0,2675.0,2629.0,2603.0,2494.0,2399.0,2636.0,2786.0,2832.0,2792.0,2740.0,2700.0,2634.0,2592.0,2472.0,2359.0,2604.0,2742.0,2779.0,2740.0,2684.0,2630.0,2568.0,2513.0,2404.0,2279.0,2617.0,2634.0,2662.0,2619.0,2562.0,2528.0,2464.0,2421.0,2289.0,2179.0,2421.0,2448.0,2580.0,2588.0,2544.0,2484.0,2401.0,2333.0,2184.0,2064.0,2293.0,2432.0,2450.0,2401.0,2336.0,2282.0,2210.0,2176.0,2050.0,1933.0,2152.0,2329.0,2362.0
1681.0,1664.0,2021.0,1975.0,2126.0,2217.0,2245.0,2245.0,2218.0,2210.0,2112.0,2052.0,2284.0,2454.0,2542.0,2530.0,2513.0,2496.0,2596.0,2442.0,2304.0,2221.0,2462.0,2645.0,2733.0,2732.0,2701.0,2675.0,2629.0,2603.0,2494.0,2399.0,2636.0,2786.0,2832.0,2792.0,2740.0,2700.0,2634.0,2592.0,2472.0,2359.0,2604.0,2742.0,2779.0,2740.0,2684.0,2630.0,2568.0,2513.0,2404.0,2279.0,2617.0,2634.0,2662.0,2619.0,2562.0,2528.0,2464.0,2421.0,2289.0,2179.0,2421.0,2448.0,2580.0,2588.0,2544.0,2484.0,2401.0,2333.0,2184.0,2064.0,2293.0,2432.0,2450.0,2401.0,2336.0,2282.0,2210.0,2176.0,2050.0,1933.0,2152.0,2329.0,2362.0,2311.0,2257.0,2199.0,2148.0,2103.0,1971.0,1875.0,2073.0,2265.0,2292.0,2242.0,2186.0,2132.0,2076.0,2036.0
2530.0,2513.0,2496.0,2596.0,2442.0,2304.0,2221.0,2462.0,2645.0,2733.0,2732.0,2701.0,2675.0,2629.0,2603.0,2494.0,2399.0,2636.0,2786.0,2832.0,2792.0,2740.0,2700.0,2634.0,2592.0,2472.0,2359.0,2604.0,2742.0,2779.0,2740.0,2684.0,2630.0,2568.0,2513.0,2404.0,2279.0,2617.0,2634.0,2662.0,2619.0,2562.0,2528.0,2464.0,2421.0,2289.0,2179.0,2421.0,2448.0,2580.0,2588.0,2544.0,2484.0,2401.0,2333.0,2184.0,2064.0,2293.0,2432.0,2450.0,2401.0,2336.0,2282.0,2210.0,2176.0,2050.0,1933.0,2152.0,2329.0,2362.0,2311.0,2257.0,2199.0,2148.0,2103.0,1971.0,1875.0,2073.0,2265.0,2292.0,2242.0,2186.0,2132.0,2076.0,2036.0,1905.0,1793.0,2090.0,2176.0,2188.0,2144.0,2105.0,2064.0,2016.0,1981.0,1842.0,1753.0,1988.0,2184.0,2204.0
2494.0,2399.0,2636.0,2786.0,2832.0,2792.0,2740.0,2700.0,2634.0,2592.0,2472.0,2359.0,2604.0,2742.0,2779.0,2740.0,2684.0,2630.0,2568.0,2513.0,2404.0,2279.0,2617.0,2634.0,2662.0,2619.0,2562.0,2528.0,2464.0,2421.0,2289.0,2179.0,2421.0,2448.0,2580.0,2588.0,2544.0,2484.0,2401.0,2333.0,2184.0,2064.0,2293.0,2432.0,2450.0,2401.0,2336.0,2282.0,2210.0,2176.0,2050.0,1933.0,2152.0,2329.0,2362.0,2311.0,2257.0,2199.0,2148.0,2103.0,1971.0,1875.0,2073.0,2265.0,2292.0,2242.0,2186.0,2132.0,2076.0,2036.0,1905.0,1793.0,2090.0,2176.0,2188.0,2144.0,2105.0,2064.0,2016.0,1981.0,1842.0,1753.0,1988.0,2184.0,2204.0,2160.0,2101.0,2060.0,2008.0,1965.0,1836.0,1736.0,1988.0,2069.0,2196.0,2192.0,2144.0,2086.0,2017.0,1968.0
