1950.0,1517.0,1292.0,1272.0,1563.0,1828.0,2277.0,3012.0,2968.0,2604.0,1992.0,1619.0,1372.0,1354.0,1630.0,1870.0,2305.0,3015.0,3032.0,2651.0,1935.0,1510.0,1301.0,1252.0,1511.0,1792.0,2258.0,3004.0,3033.0,2666.0,1929.0,1506.0,1280.0,1237.0,1522.0,1787.0,2240.0,3017.0,3012.0,2976.0,2272.0,1660.0,1281.0,1119.0,1360.0,1650.0,2118.0,3021.0,3031.0,2663.0,1920.0,1529.0,1324.0,1252.0,1531.0,1803.0,2288.0,3016.0,2987.0,2589.0,1984.0,1610.0,1425.0,1336.0,1572.0,1828.0,2270.0,3008.0,3033.0,2660.0,1947.0,1545.0,1386.0,1264.0,1536.0,1880.0,2120.0,3019.0,3016.0,2728.0,1994.0,1610.0,1444.0,1340.0,1582.0,1868.0,2257.0,3018.0,3033.0,2659.0,1920.0,1521.0,1385.0,1283.0,1872.0,2067.0,2362.0,3019.0,3031.0,2960.0
1870.0,2305.0,3015.0,3032.0,2651.0,1935.0,1510.0,1301.0,1252.0,1511.0,1792.0,2258.0,3004.0,3033.0,2666.0,1929.0,1506.0,1280.0,1237.0,1522.0,1787.0,2240.0,3017.0,3012.0,2976.0,2272.0,1660.0,1281.0,1119.0,1360.0,1650.0,2118.0,3021.0,3031.0,2663.0,1920.0,1529.0,1324.0,1252.0,1531.0,1803.0,2288.0,3016.0,2987.0,2589.0,1984.0,1610.0,1425.0,1336.0,1572.0,1828.0,2270.0,3008.0,3033.0,2660.0,1947.0,1545.0,1386.0,1264.0,1536.0,1880.0,2120.0,3019.0,3016.0,2728.0,1994.0,1610.0,1444.0,1340.0,1582.0,1868.0,2257.0,3018.0,3033.0,2659.0,1920.0,1521.0,1385.0,1283.0,1872.0,2067.0,2362.0,3019.0,3031.0,2960.0,2192.0,1611.0,1284.0,1133.0,1342.0,1612.0,2116.0,3019.0,2987.0,2591.0,1976.0,1582.0,1432.0,1351.0,1589.0
1929.0,1506.0,1280.0,1237.0,1522.0,1787.0,2240.0,3017.0,3012.0,2976.0,2272.0,1660.0,1281.0,1119.0,1360.0,1650.0,2118.0,3021.0,3031.0,2663.0,1920.0,1529.0,1324.0,1252.0,1531.0,1803.0,2288.0,3016.0,2987.0,2589.0,1984.0,1610.0,1425.0,1336.0,1572.0,1828.0,2270.0,3008.0,3033.0,2660.0,1947.0,1545.0,1386.0,1264.0,1536.0,1880.0,2120.0,3019.0,3016.0,2728.0,1994.0,1610.0,1444.0,1340.0,1582.0,1868.0,2257.0,3018.0,3033.0,2659.0,1920.0,1521.0,1385.0,1283.0,1872.0,2067.0,2362.0,3019.0,3031.0,2960.0,2192.0,1611.0,1284.0,1133.0,1342.0,1612.0,2116.0,3019.0,2987.0,2591.0,1976.0,1582.0,1432.0,1351.0,1589.0,1835.0,2280.0,3019.0,3032.0,2640.0,1892.0,1476.0,1324.0,1224.0,1469.0,1744.0,2231.0,3016.0,3024.0,2630.0
1650.0,2118.0,3021.0,3031.0,2663.0,1920.0,1529.0,1324.0,1252.0,1531.0,1803.0,2288.0,3016.0,2987.0,2589.0,1984.0,1610.0,1425.0,1336.0,1572.0,1828.0,2270.0,3008.0,3033.0,2660.0,1947.0,1545.0,1386.0,1264.0,1536.0,1880.0,2120.0,3019.0,3016.0,2728.0,1994.0,1610.0,1444.0,1340.0,1582.0,1868.0,2257.0,3018.0,3033.0,2659.0,1920.0,1521.0,1385.0,1283.0,1872.0,2067.0,2362.0,3019.0,3031.0,2960.0,2192.0,1611.0,1284.0,1133.0,1342.0,1612.0,2116.0,3019.0,2987.0,2591.0,1976.0,1582.0,1432.0,1351.0,1589.0,1835.0,2280.0,3019.0,3032.0,2640.0,1892.0,1476.0,1324.0,1224.0,1469.0,1744.0,2231.0,3016.0,3024.0,2630.0,1933.0,1536.0,1393.0,1296.0,1510.0,1796.0,2248.0,3012.0,3016.0,2663.0,1910.0,1520.0,1373.0,1284.0,1504.0
1984.0,1610.0,1425.0,1336.0,1572.0,1828.0,2270.0,3008.0,3033.0,2660.0,1947.0,1545.0,1386.0,1264.0,1536.0,1880.0,2120.0,3019.0,3016.0,2728.0,1994.0,1610.0,1444.0,1340.0,1582.0,1868.0,2257.0,3018.0,3033.0,2659.0,1920.0,1521.0,1385.0,1283.0,1872.0,2067.0,2362.0,3019.0,3031.0,2960.0,2192.0,1611.0,1284.0,1133.0,1342.0,1612.0,2116.0,3019.0,2987.0,2591.0,1976.0,1582.0,1432.0,1351.0,1589.0,1835.0,2280.0,3019.0,3032.0,2640.0,1892.0,1476.0,1324.0,1224.0,1469.0,1744.0,2231.0,3016.0,3024.0,2630.0,1933.0,1536.0,1393.0,1296.0,1510.0,1796.0,2248.0,3012.0,3016.0,2663.0,1910.0,1520.0,1373.0,1284.0,1504.0,1776.0,2255.0,3008.0,3038.0,2611.0,1910.0,1509.0,1380.0,1312.0,1496.0,1774.0,2240.0,3018.0,2979.0,2950.0
1880.0,2120.0,3019.0,3016.0,2728.0,1994.0,1610.0,1444.0,1340.0,1582.0,1868.0,2257.0,3018.0,3033.0,2659.0,1920.0,1521.0,1385.0,1283.0,1872.0,2067.0,2362.0,3019.0,3031.0,2960.0,2192.0,1611.0,1284.0,1133.0,1342.0,1612.0,2116.0,3019.0,2987.0,2591.0,1976.0,1582.0,1432.0,1351.0,1589.0,1835.0,2280.0,3019.0,3032.0,2640.0,1892.0,1476.0,1324.0,1224.0,1469.0,1744.0,2231.0,3016.0,3024.0,2630.0,1933.0,1536.0,1393.0,1296.0,1510.0,1796.0,2248.0,3012.0,3016.0,2663.0,1910.0,1520.0,1373.0,1284.0,1504.0,1776.0,2255.0,3008.0,3038.0,2611.0,1910.0,1509.0,1380.0,1312.0,1496.0,1774.0,2240.0,3018.0,2979.0,2950.0,2409.0,1837.0,1491.0,1296.0,1410.0,1647.0,2139.0,3008.0,3031.0,2624.0,1902.0,1500.0,1371.0,1338.0,1539.0
1920.0,1521.0,1385.0,1283.0,1872.0,2067.0,2362.0,3019.0,3031.0,2960.0,2192.0,1611.0,1284.0,1133.0,1342.0,1612.0,2116.0,3019.0,2987.0,2591.0,1976.0,1582.0,1432.0,1351.0,1589.0,1835.0,2280.0,3019.0,3032.0,2640.0,1892.0,1476.0,1324.0,1224.0,1469.0,1744.0,2231.0,3016.0,3024.0,2630.0,1933.0,1536.0,1393.0,1296.0,1510.0,1796.0,2248.0,3012.0,3016.0,2663.0,1910.0,1520.0,1373.0,1284.0,1504.0,1776.0,2255.0,3008.0,3038.0,2611.0,1910.0,1509.0,1380.0,1312.0,1496.0,1774.0,2240.0,3018.0,2979.0,2950.0,2409.0,1837.0,1491.0,1296.0,1410.0,1647.0,2139.0,3008.0,3031.0,2624.0,1902.0,1500.0,1371.0,1338.0,1539.0,1801.0,2272.0,3008.0,3016.0,2650.0,1912.0,1524.0,1393.0,1370.0,1572.0,1814.0,2284.0,3021.0,3030.0,2619.0
1612.0,2116.0,3019.0,2987.0,2591.0,1976.0,1582.0,1432.0,1351.0,1589.0,1835.0,2280.0,3019.0,3032.0,2640.0,1892.0,1476.0,1324.0,1224.0,1469.0,1744.0,2231.0,3016.0,3024.0,2630.0,1933.0,1536.0,1393.0,1296.0,1510.0,1796.0,2248.0,3012.0,3016.0,2663.0,1910.0,1520.0,1373.0,1284.0,1504.0,1776.0,2255.0,3008.0,3038.0,2611.0,1910.0,1509.0,1380.0,1312.0,1496.0,1774.0,2240.0,3018.0,2979.0,2950.0,2409.0,1837.0,1491.0,1296.0,1410.0,1647.0,2139.0,3008.0,3031.0,2624.0,1902.0,1500.0,1371.0,1338.0,1539.0,1801.0,2272.0,3008.0,3016.0,2650.0,1912.0,1524.0,1393.0,1370.0,1572.0,1814.0,2284.0,3021.0,3030.0,2619.0,1902.0,1516.0,1376.0,1370.0,1540.0,1799.0,2256.0,3008.0,3024.0,2598.0,1891.0,1484.0,1376.0,1361.0,1523.0
1892.0,1476.0,1324.0,1224.0,1469.0,1744.0,2231.0,3016.0,3024.0,2630.0,1933.0,1536.0,1393.0,1296.0,1510.0,1796.0,2248.0,3012.0,3016.0,2663.0,1910.0,1520.0,1373.0,1284.0,1504.0,1776.0,2255.0,3008.0,3038.0,2611.0,1910.0,1509.0,1380.0,1312.0,1496.0,1774.0,2240.0,3018.0,2979.0,2950.0,2409.0,1837.0,1491.0,1296.0,1410.0,1647.0,2139.0,3008.0,3031.0,2624.0,1902.0,1500.0,1371.0,1338.0,1539.0,1801.0,2272.0,3008.0,3016.0,2650.0,1912.0,1524.0,1393.0,1370.0,1572.0,1814.0,2284.0,3021.0,3030.0,2619.0,1902.0,1516.0,1376.0,1370.0,1540.0,1799.0,2256.0,3008.0,3024.0,2598.0,1891.0,1484.0,1376.0,1361.0,1523.0,1762.0,2260.0,3008.0,2992.0,2600.0,1969.0,1630.0,1477.0,1449.0,1600.0,1816.0,2289.0,3022.0,3027.0,2944.0
1796.0,2248.0,3012.0,3016.0,2663.0,1910.0,1520.0,1373.0,1284.0,1504.0,1776.0,2255.0,3008.0,3038.0,2611.0,1910.0,1509.0,1380.0,1312.0,1496.0,1774.0,2240.0,3018.0,2979.0,2950.0,2409.0,1837.0,1491.0,1296.0,1410.0,1647.0,2139.0,3008.0,3031.0,2624.0,1902.0,1500.0,1371.0,1338.0,1539.0,1801.0,2272.0,3008.0,3016.0,2650.0,1912.0,1524.0,1393.0,1370.0,1572.0,1814.0,2284.0,3021.0,3030.0,2619.0,1902.0,1516.0,1376.0,1370.0,1540.0,1799.0,2256.0,3008.0,3024.0,2598.0,1891.0,1484.0,1376.0,1361.0,1523.0,1762.0,2260.0,3008.0,2992.0,2600.0,1969.0,1630.0,1477.0,1449.0,1600.0,1816.0,2289.0,3022.0,3027.0,2944.0,2218.0,1640.0,1312.0,1207.0,1310.0,1580.0,2088.0,3012.0,3030.0,2610.0,1904.0,1518.0,1378.0,1398.0,1518.0
1910.0,1509.0,1380.0,1312.0,1496.0,1774.0,2240.0,3018.0,2979.0,2950.0,2409.0,1837.0,1491.0,1296.0,1410.0,1647.0,2139.0,3008.0,3031.0,2624.0,1902.0,1500.0,1371.0,1338.0,1539.0,1801.0,2272.0,3008.0,3016.0,2650.0,1912.0,1524.0,1393.0,1370.0,1572.0,1814.0,2284.0,3021.0,3030.0,2619.0,1902.0,1516.0,1376.0,1370.0,1540.0,1799.0,2256.0,3008.0,3024.0,2598.0,1891.0,1484.0,1376.0,1361.0,1523.0,1762.0,2260.0,3008.0,2992.0,2600.0,1969.0,1630.0,1477.0,1449.0,1600.0,1816.0,2289.0,3022.0,3027.0,2944.0,2218.0,1640.0,1312.0,1207.0,1310.0,1580.0,2088.0,3012.0,3030.0,2610.0,1904.0,1518.0,1378.0,1398.0,1518.0,1764.0,2264.0,3020.0,3024.0,2616.0,1896.0,1521.0,1391.0,1434.0,1848.0,2054.0,2407.0,3025.0,2885.0,2209.0
1647.0,2139.0,3008.0,3031.0,2624.0,1902.0,1500.0,1371.0,1338.0,1539.0,1801.0,2272.0,3008.0,3016.0,2650.0,1912.0,1524.0,1393.0,1370.0,1572.0,1814.0,2284.0,3021.0,3030.0,2619.0,1902.0,1516.0,1376.0,1370.0,1540.0,1799.0,2256.0,3008.0,3024.0,2598.0,1891.0,1484.0,1376.0,1361.0,1523.0,1762.0,2260.0,3008.0,2992.0,2600.0,1969.0,1630.0,1477.0,1449.0,1600.0,1816.0,2289.0,3022.0,3027.0,2944.0,2218.0,1640.0,1312.0,1207.0,1310.0,1580.0,2088.0,3012.0,3030.0,2610.0,1904.0,1518.0,1378.0,1398.0,1518.0,1764.0,2264.0,3020.0,3024.0,2616.0,1896.0,1521.0,1391.0,1434.0,1848.0,2054.0,2407.0,3025.0,2885.0,2209.0,1830.0,1593.0,1490.0,1477.0,1556.0,1789.0,2304.0,3014.0,2992.0,2596.0,1983.0,1602.0,1442.0,1438.0,1488.0
1912.0,1524.0,1393.0,1370.0,1572.0,1814.0,2284.0,3021.0,3030.0,2619.0,1902.0,1516.0,1376.0,1370.0,1540.0,1799.0,2256.0,3008.0,3024.0,2598.0,1891.0,1484.0,1376.0,1361.0,1523.0,1762.0,2260.0,3008.0,2992.0,2600.0,1969.0,1630.0,1477.0,1449.0,1600.0,1816.0,2289.0,3022.0,3027.0,2944.0,2218.0,1640.0,1312.0,1207.0,1310.0,1580.0,2088.0,3012.0,3030.0,2610.0,1904.0,1518.0,1378.0,1398.0,1518.0,1764.0,2264.0,3020.0,3024.0,2616.0,1896.0,1521.0,1391.0,1434.0,1848.0,2054.0,2407.0,3025.0,2885.0,2209.0,1830.0,1593.0,1490.0,1477.0,1556.0,1789.0,2304.0,3014.0,2992.0,2596.0,1983.0,1602.0,1442.0,1438.0,1488.0,1674.0,2173.0,3013.0,3018.0,2585.0,1837.0,1456.0,1321.0,1330.0,1520.0,1744.0,2244.0,3008.0,3024.0,2932.0
1799.0,2256.0,3008.0,3024.0,2598.0,1891.0,1484.0,1376.0,1361.0,1523.0,1762.0,2260.0,3008.0,2992.0,2600.0,1969.0,1630.0,1477.0,1449.0,1600.0,1816.0,2289.0,3022.0,3027.0,2944.0,2218.0,1640.0,1312.0,1207.0,1310.0,1580.0,2088.0,3012.0,3030.0,2610.0,1904.0,1518.0,1378.0,1398.0,1518.0,1764.0,2264.0,3020.0,3024.0,2616.0,1896.0,1521.0,1391.0,1434.0,1848.0,2054.0,2407.0,3025.0,2885.0,2209.0,1830.0,1593.0,1490.0,1477.0,1556.0,1789.0,2304.0,3014.0,2992.0,2596.0,1983.0,1602.0,1442.0,1438.0,1488.0,1674.0,2173.0,3013.0,3018.0,2585.0,1837.0,1456.0,1321.0,1330.0,1520.0,1744.0,2244.0,3008.0,3024.0,2932.0,2163.0,1591.0,1265.0,1191.0,1304.0,1512.0,2074.0,3008.0,3017.0,2549.0,1804.0,1392.0,1285.0,1322.0,1508.0
1969.0,1630.0,1477.0,1449.0,1600.0,1816.0,2289.0,3022.0,3027.0,2944.0,2218.0,1640.0,1312.0,1207.0,1310.0,1580.0,2088.0,3012.0,3030.0,2610.0,1904.0,1518.0,1378.0,1398.0,1518.0,1764.0,2264.0,3020.0,3024.0,2616.0,1896.0,1521.0,1391.0,1434.0,1848.0,2054.0,2407.0,3025.0,2885.0,2209.0,1830.0,1593.0,1490.0,1477.0,1556.0,1789.0,2304.0,3014.0,2992.0,2596.0,1983.0,1602.0,1442.0,1438.0,1488.0,1674.0,2173.0,3013.0,3018.0,2585.0,1837.0,1456.0,1321.0,1330.0,1520.0,1744.0,2244.0,3008.0,3024.0,2932.0,2163.0,1591.0,1265.0,1191.0,1304.0,1512.0,2074.0,3008.0,3017.0,2549.0,1804.0,1392.0,1285.0,1322.0,1508.0,1707.0,2245.0,3014.0,3016.0,2631.0,1911.0,1545.0,1412.0,1426.0,1569.0,1715.0,2239.0,3010.0,2978.0,2571.0
1580.0,2088.0,3012.0,3030.0,2610.0,1904.0,1518.0,1378.0,1398.0,1518.0,1764.0,2264.0,3020.0,3024.0,2616.0,1896.0,1521.0,1391.0,1434.0,1848.0,2054.0,2407.0,3025.0,2885.0,2209.0,1830.0,1593.0,1490.0,1477.0,1556.0,1789.0,2304.0,3014.0,2992.0,2596.0,1983.0,1602.0,1442.0,1438.0,1488.0,1674.0,2173.0,3013.0,3018.0,2585.0,1837.0,1456.0,1321.0,1330.0,1520.0,1744.0,2244.0,3008.0,3024.0,2932.0,2163.0,1591.0,1265.0,1191.0,1304.0,1512.0,2074.0,3008.0,3017.0,2549.0,1804.0,1392.0,1285.0,1322.0,1508.0,1707.0,2245.0,3014.0,3016.0,2631.0,1911.0,1545.0,1412.0,1426.0,1569.0,1715.0,2239.0,3010.0,2978.0,2571.0,1972.0,1604.0,1472.0,1454.0,1573.0,1708.0,2228.0,3022.0,3030.0,2629.0,1888.0,1508.0,1374.0,1368.0,1568.0
1896.0,1521.0,1391.0,1434.0,1848.0,2054.0,2407.0,3025.0,2885.0,2209.0,1830.0,1593.0,1490.0,1477.0,1556.0,1789.0,2304.0,3014.0,2992.0,2596.0,1983.0,1602.0,1442.0,1438.0,1488.0,1674.0,2173.0,3013.0,3018.0,2585.0,1837.0,1456.0,1321.0,1330.0,1520.0,1744.0,2244.0,3008.0,3024.0,2932.0,2163.0,1591.0,1265.0,1191.0,1304.0,1512.0,2074.0,3008.0,3017.0,2549.0,1804.0,1392.0,1285.0,1322.0,1508.0,1707.0,2245.0,3014.0,3016.0,2631.0,1911.0,1545.0,1412.0,1426.0,1569.0,1715.0,2239.0,3010.0,2978.0,2571.0,1972.0,1604.0,1472.0,1454.0,1573.0,1708.0,2228.0,3022.0,3030.0,2629.0,1888.0,1508.0,1374.0,1368.0,1568.0,1712.0,2236.0,3016.0,3016.0,2579.0,1846.0,1451.0,1314.0,1334.0,1526.0,1664.0,2157.0,3018.0,3024.0,2948.0
1789.0,2304.0,3014.0,2992.0,2596.0,1983.0,1602.0,1442.0,1438.0,1488.0,1674.0,2173.0,3013.0,3018.0,2585.0,1837.0,1456.0,1321.0,1330.0,1520.0,1744.0,2244.0,3008.0,3024.0,2932.0,2163.0,1591.0,1265.0,1191.0,1304.0,1512.0,2074.0,3008.0,3017.0,2549.0,1804.0,1392.0,1285.0,1322.0,1508.0,1707.0,2245.0,3014.0,3016.0,2631.0,1911.0,1545.0,1412.0,1426.0,1569.0,1715.0,2239.0,3010.0,2978.0,2571.0,1972.0,1604.0,1472.0,1454.0,1573.0,1708.0,2228.0,3022.0,3030.0,2629.0,1888.0,1508.0,1374.0,1368.0,1568.0,1712.0,2236.0,3016.0,3016.0,2579.0,1846.0,1451.0,1314.0,1334.0,1526.0,1664.0,2157.0,3018.0,3024.0,2948.0,2158.0,1590.0,1288.0,1206.0,1385.0,1482.0,2036.0,3015.0,3020.0,2602.0,1896.0,1520.0,1400.0,1432.0,1644.0
