2412.0,3048.0,2921.0,2274.0,1750.0,1392.0,1344.0,1374.0,1518.0,1846.0,2592.0,3047.0,3016.0,2352.0,1677.0,1179.0,1057.0,1051.0,1235.0,1606.0,2430.0,3040.0,2887.0,2272.0,1779.0,1441.0,1408.0,1416.0,1556.0,1879.0,2605.0,3040.0,2864.0,2194.0,1696.0,1365.0,1361.0,1355.0,1534.0,1866.0,2648.0,3047.0,2826.0,2303.0,1816.0,1488.0,1436.0,1416.0,1556.0,1890.0,2630.0,3040.0,3052.0,2696.0,2060.0,1510.0,1317.0,1216.0,1322.0,1654.0,2437.0,3051.0,2873.0,2201.0,1702.0,1388.0,1368.0,1385.0,1546.0,1880.0,2662.0,3048.0,2884.0,2208.0,1728.0,1405.0,1403.0,1435.0,1574.0,1882.0,2635.0,3040.0,2848.0,2232.0,1750.0,1437.0,1428.0,1466.0,1609.0,1920.0,2640.0,3044.0,2849.0,2272.0,1776.0,1443.0,1409.0,1434.0,1577.0,1911.0
1179.0,1057.0,1051.0,1235.0,1606.0,2430.0,3040.0,2887.0,2272.0,1779.0,1441.0,1408.0,1416.0,1556.0,1879.0,2605.0,3040.0,2864.0,2194.0,1696.0,1365.0,1361.0,1355.0,1534.0,1866.0,2648.0,3047.0,2826.0,2303.0,1816.0,1488.0,1436.0,1416.0,1556.0,1890.0,2630.0,3040.0,3052.0,2696.0,2060.0,1510.0,1317.0,1216.0,1322.0,1654.0,2437.0,3051.0,2873.0,2201.0,1702.0,1388.0,1368.0,1385.0,1546.0,1880.0,2662.0,3048.0,2884.0,2208.0,1728.0,1405.0,1403.0,1435.0,1574.0,1882.0,2635.0,3040.0,2848.0,2232.0,1750.0,1437.0,1428.0,1466.0,1609.0,1920.0,2640.0,3044.0,2849.0,2272.0,1776.0,1443.0,1409.0,1434.0,1577.0,1911.0,2655.0,3044.0,2870.0,2208.0,1705.0,1399.0,1398.0,1412.0,1556.0,1848.0,2617.0,3046.0,3053.0,2587.0,1932.0
2605.0,3040.0,2864.0,2194.0,1696.0,1365.0,1361.0,1355.0,1534.0,1866.0,2648.0,3047.0,2826.0,2303.0,1816.0,1488.0,1436.0,1416.0,1556.0,1890.0,2630.0,3040.0,3052.0,2696.0,2060.0,1510.0,1317.0,1216.0,1322.0,1654.0,2437.0,3051.0,2873.0,2201.0,1702.0,1388.0,1368.0,1385.0,1546.0,1880.0,2662.0,3048.0,2884.0,2208.0,1728.0,1405.0,1403.0,1435.0,1574.0,1882.0,2635.0,3040.0,2848.0,2232.0,1750.0,1437.0,1428.0,1466.0,1609.0,1920.0,2640.0,3044.0,2849.0,2272.0,1776.0,1443.0,1409.0,1434.0,1577.0,1911.0,2655.0,3044.0,2870.0,2208.0,1705.0,1399.0,1398.0,1412.0,1556.0,1848.0,2617.0,3046.0,3053.0,2587.0,1932.0,1434.0,1265.0,1216.0,1332.0,1688.0,2496.0,3040.0,2878.0,2210.0,1722.0,1405.0,1412.0,1433.0,1594.0,1924.0
1488.0,1436.0,1416.0,1556.0,1890.0,2630.0,3040.0,3052.0,2696.0,2060.0,1510.0,1317.0,1216.0,1322.0,1654.0,2437.0,3051.0,2873.0,2201.0,1702.0,1388.0,1368.0,1385.0,1546.0,1880.0,2662.0,3048.0,2884.0,2208.0,1728.0,1405.0,1403.0,1435.0,1574.0,1882.0,2635.0,3040.0,2848.0,2232.0,1750.0,1437.0,1428.0,1466.0,1609.0,1920.0,2640.0,3044.0,2849.0,2272.0,1776.0,1443.0,1409.0,1434.0,1577.0,1911.0,2655.0,3044.0,2870.0,2208.0,1705.0,1399.0,1398.0,1412.0,1556.0,1848.0,2617.0,3046.0,3053.0,2587.0,1932.0,1434.0,1265.0,1216.0,1332.0,1688.0,2496.0,3040.0,2878.0,2210.0,1722.0,1405.0,1412.0,1433.0,1594.0,1924.0,2720.0,3043.0,2915.0,2529.0,1968.0,1530.0,1392.0,1356.0,1464.0,1772.0,2536.0,3047.0,2890.0,2299.0,1808.0
2437.0,3051.0,2873.0,2201.0,1702.0,1388.0,1368.0,1385.0,1546.0,1880.0,2662.0,3048.0,2884.0,2208.0,1728.0,1405.0,1403.0,1435.0,1574.0,1882.0,2635.0,3040.0,2848.0,2232.0,1750.0,1437.0,1428.0,1466.0,1609.0,1920.0,2640.0,3044.0,2849.0,2272.0,1776.0,1443.0,1409.0,1434.0,1577.0,1911.0,2655.0,3044.0,2870.0,2208.0,1705.0,1399.0,1398.0,1412.0,1556.0,1848.0,2617.0,3046.0,3053.0,2587.0,1932.0,1434.0,1265.0,1216.0,1332.0,1688.0,2496.0,3040.0,2878.0,2210.0,1722.0,1405.0,1412.0,1433.0,1594.0,1924.0,2720.0,3043.0,2915.0,2529.0,1968.0,1530.0,1392.0,1356.0,1464.0,1772.0,2536.0,3047.0,2890.0,2299.0,1808.0,1480.0,1472.0,1488.0,1628.0,1950.0,2704.0,3049.0,2919.0,2225.0,1696.0,1404.0,1401.0,1428.0,1574.0,1880.0
1405.0,1403.0,1435.0,1574.0,1882.0,2635.0,3040.0,2848.0,2232.0,1750.0,1437.0,1428.0,1466.0,1609.0,1920.0,2640.0,3044.0,2849.0,2272.0,1776.0,1443.0,1409.0,1434.0,1577.0,1911.0,2655.0,3044.0,2870.0,2208.0,1705.0,1399.0,1398.0,1412.0,1556.0,1848.0,2617.0,3046.0,3053.0,2587.0,1932.0,1434.0,1265.0,1216.0,1332.0,1688.0,2496.0,3040.0,2878.0,2210.0,1722.0,1405.0,1412.0,1433.0,1594.0,1924.0,2720.0,3043.0,2915.0,2529.0,1968.0,1530.0,1392.0,1356.0,1464.0,1772.0,2536.0,3047.0,2890.0,2299.0,1808.0,1480.0,1472.0,1488.0,1628.0,1950.0,2704.0,3049.0,2919.0,2225.0,1696.0,1404.0,1401.0,1428.0,1574.0,1880.0,2661.0,3040.0,2924.0,2168.0,1644.0,1347.0,1367.0,1401.0,1549.0,1864.0,2634.0,3040.0,3049.0,2569.0,1928.0
2640.0,3044.0,2849.0,2272.0,1776.0,1443.0,1409.0,1434.0,1577.0,1911.0,2655.0,3044.0,2870.0,2208.0,1705.0,1399.0,1398.0,1412.0,1556.0,1848.0,2617.0,3046.0,3053.0,2587.0,1932.0,1434.0,1265.0,1216.0,1332.0,1688.0,2496.0,3040.0,2878.0,2210.0,1722.0,1405.0,1412.0,1433.0,1594.0,1924.0,2720.0,3043.0,2915.0,2529.0,1968.0,1530.0,1392.0,1356.0,1464.0,1772.0,2536.0,3047.0,2890.0,2299.0,1808.0,1480.0,1472.0,1488.0,1628.0,1950.0,2704.0,3049.0,2919.0,2225.0,1696.0,1404.0,1401.0,1428.0,1574.0,1880.0,2661.0,3040.0,2924.0,2168.0,1644.0,1347.0,1367.0,1401.0,1549.0,1864.0,2634.0,3040.0,3049.0,2569.0,1928.0,1453.0,1318.0,1288.0,1427.0,1743.0,2530.0,3032.0,2898.0,2199.0,1664.0,1366.0,1384.0,1436.0,1621.0,1934.0
1399.0,1398.0,1412.0,1556.0,1848.0,2617.0,3046.0,3053.0,2587.0,1932.0,1434.0,1265.0,1216.0,1332.0,1688.0,2496.0,3040.0,2878.0,2210.0,1722.0,1405.0,1412.0,1433.0,1594.0,1924.0,2720.0,3043.0,2915.0,2529.0,1968.0,1530.0,1392.0,1356.0,1464.0,1772.0,2536.0,3047.0,2890.0,2299.0,1808.0,1480.0,1472.0,1488.0,1628.0,1950.0,2704.0,3049.0,2919.0,2225.0,1696.0,1404.0,1401.0,1428.0,1574.0,1880.0,2661.0,3040.0,2924.0,2168.0,1644.0,1347.0,1367.0,1401.0,1549.0,1864.0,2634.0,3040.0,3049.0,2569.0,1928.0,1453.0,1318.0,1288.0,1427.0,1743.0,2530.0,3032.0,2898.0,2199.0,1664.0,1366.0,1384.0,1436.0,1621.0,1934.0,2690.0,3046.0,2914.0,2329.0,1778.0,1440.0,1406.0,1425.0,1584.0,1878.0,2645.0,3048.0,2932.0,2260.0,1725.0
2496.0,3040.0,2878.0,2210.0,1722.0,1405.0,1412.0,1433.0,1594.0,1924.0,2720.0,3043.0,2915.0,2529.0,1968.0,1530.0,1392.0,1356.0,1464.0,1772.0,2536.0,3047.0,2890.0,2299.0,1808.0,1480.0,1472.0,1488.0,1628.0,1950.0,2704.0,3049.0,2919.0,2225.0,1696.0,1404.0,1401.0,1428.0,1574.0,1880.0,2661.0,3040.0,2924.0,2168.0,1644.0,1347.0,1367.0,1401.0,1549.0,1864.0,2634.0,3040.0,3049.0,2569.0,1928.0,1453.0,1318.0,1288.0,1427.0,1743.0,2530.0,3032.0,2898.0,2199.0,1664.0,1366.0,1384.0,1436.0,1621.0,1934.0,2690.0,3046.0,2914.0,2329.0,1778.0,1440.0,1406.0,1425.0,1584.0,1878.0,2645.0,3048.0,2932.0,2260.0,1725.0,1438.0,1428.0,1472.0,1634.0,1946.0,2730.0,3044.0,2902.0,2237.0,1658.0,1346.0,1369.0,1408.0,1561.0,1856.0
1530.0,1392.0,1356.0,1464.0,1772.0,2536.0,3047.0,2890.0,2299.0,1808.0,1480.0,1472.0,1488.0,1628.0,1950.0,2704.0,3049.0,2919.0,2225.0,1696.0,1404.0,1401.0,1428.0,1574.0,1880.0,2661.0,3040.0,2924.0,2168.0,1644.0,1347.0,1367.0,1401.0,1549.0,1864.0,2634.0,3040.0,3049.0,2569.0,1928.0,1453.0,1318.0,1288.0,1427.0,1743.0,2530.0,3032.0,2898.0,2199.0,1664.0,1366.0,1384.0,1436.0,1621.0,1934.0,2690.0,3046.0,2914.0,2329.0,1778.0,1440.0,1406.0,1425.0,1584.0,1878.0,2645.0,3048.0,2932.0,2260.0,1725.0,1438.0,1428.0,1472.0,1634.0,1946.0,2730.0,3044.0,2902.0,2237.0,1658.0,1346.0,1369.0,1408.0,1561.0,1856.0,2656.0,3036.0,2920.0,2220.0,1664.0,1372.0,1382.0,1427.0,1600.0,1906.0,2666.0,3052.0,3044.0,2612.0,1904.0
2704.0,3049.0,2919.0,2225.0,1696.0,1404.0,1401.0,1428.0,1574.0,1880.0,2661.0,3040.0,2924.0,2168.0,1644.0,1347.0,1367.0,1401.0,1549.0,1864.0,2634.0,3040.0,3049.0,2569.0,1928.0,1453.0,1318.0,1288.0,1427.0,1743.0,2530.0,3032.0,2898.0,2199.0,1664.0,1366.0,1384.0,1436.0,1621.0,1934.0,2690.0,3046.0,2914.0,2329.0,1778.0,1440.0,1406.0,1425.0,1584.0,1878.0,2645.0,3048.0,2932.0,2260.0,1725.0,1438.0,1428.0,1472.0,1634.0,1946.0,2730.0,3044.0,2902.0,2237.0,1658.0,1346.0,1369.0,1408.0,1561.0,1856.0,2656.0,3036.0,2920.0,2220.0,1664.0,1372.0,1382.0,1427.0,1600.0,1906.0,2666.0,3052.0,3044.0,2612.0,1904.0,1376.0,1250.0,1211.0,1377.0,1693.0,2524.0,3051.0,2892.0,2345.0,1765.0,1455.0,1448.0,1472.0,1625.0,1910.0
1347.0,1367.0,1401.0,1549.0,1864.0,2634.0,3040.0,3049.0,2569.0,1928.0,1453.0,1318.0,1288.0,1427.0,1743.0,2530.0,3032.0,2898.0,2199.0,1664.0,1366.0,1384.0,1436.0,1621.0,1934.0,2690.0,3046.0,2914.0,2329.0,1778.0,1440.0,1406.0,1425.0,1584.0,1878.0,2645.0,3048.0,2932.0,2260.0,1725.0,1438.0,1428.0,1472.0,1634.0,1946.0,2730.0,3044.0,2902.0,2237.0,1658.0,1346.0,1369.0,1408.0,1561.0,1856.0,2656.0,3036.0,2920.0,2220.0,1664.0,1372.0,1382.0,1427.0,1600.0,1906.0,2666.0,3052.0,3044.0,2612.0,1904.0,1376.0,1250.0,1211.0,1377.0,1693.0,2524.0,3051.0,2892.0,2345.0,1765.0,1455.0,1448.0,1472.0,1625.0,1910.0,2680.0,3046.0,2915.0,2280.0,1712.0,1403.0,1407.0,1449.0,1616.0,1912.0,2691.0,3044.0,2904.0,2268.0,1684.0
2530.0,3032.0,2898.0,2199.0,1664.0,1366.0,1384.0,1436.0,1621.0,1934.0,2690.0,3046.0,2914.0,2329.0,1778.0,1440.0,1406.0,1425.0,1584.0,1878.0,2645.0,3048.0,2932.0,2260.0,1725.0,1438.0,1428.0,1472.0,1634.0,1946.0,2730.0,3044.0,2902.0,2237.0,1658.0,1346.0,1369.0,1408.0,1561.0,1856.0,2656.0,3036.0,2920.0,2220.0,1664.0,1372.0,1382.0,1427.0,1600.0,1906.0,2666.0,3052.0,3044.0,2612.0,1904.0,1376.0,1250.0,1211.0,1377.0,1693.0,2524.0,3051.0,2892.0,2345.0,1765.0,1455.0,1448.0,1472.0,1625.0,1910.0,2680.0,3046.0,2915.0,2280.0,1712.0,1403.0,1407.0,1449.0,1616.0,1912.0,2691.0,3044.0,2904.0,2268.0,1684.0,1385.0,1395.0,1439.0,1638.0,1943.0,2728.0,3040.0,2904.0,2262.0,1636.0,1312.0,1344.0,1400.0,1585.0,1890.0
1440.0,1406.0,1425.0,1584.0,1878.0,2645.0,3048.0,2932.0,2260.0,1725.0,1438.0,1428.0,1472.0,1634.0,1946.0,2730.0,3044.0,2902.0,2237.0,1658.0,1346.0,1369.0,1408.0,1561.0,1856.0,2656.0,3036.0,2920.0,2220.0,1664.0,1372.0,1382.0,1427.0,1600.0,1906.0,2666.0,3052.0,3044.0,2612.0,1904.0,1376.0,1250.0,1211.0,1377.0,1693.0,2524.0,3051.0,2892.0,2345.0,1765.0,1455.0,1448.0,1472.0,1625.0,1910.0,2680.0,3046.0,2915.0,2280.0,1712.0,1403.0,1407.0,1449.0,1616.0,1912.0,2691.0,3044.0,2904.0,2268.0,1684.0,1385.0,1395.0,1439.0,1638.0,1943.0,2728.0,3040.0,2904.0,2262.0,1636.0,1312.0,1344.0,1400.0,1585.0,1890.0,2664.0,3049.0,2924.0,2596.0,1930.0,1488.0,1380.0,1332.0,1508.0,1799.0,2592.0,3034.0,3040.0,2767.0,2028.0
