2260.0,2500.0,1898.0,1233.0,742.0,461.0,476.0,528.0,758.0,1295.0,2260.0,2732.0,2050.0,1356.0,904.0,614.0,666.0,738.0,1011.0,1568.0,2534.0,3052.0,2819.0,2080.0,1460.0,1044.0,978.0,1009.0,1271.0,1884.0,2830.0,3056.0,2522.0,1923.0,1516.0,1274.0,1343.0,1431.0,1703.0,2188.0,3040.0,3059.0,2648.0,2140.0,1784.0,1589.0,1678.0,2052.0,2229.0,2569.0,3050.0,3035.0,2668.0,2152.0,1739.0,1495.0,1530.0,1594.0,1848.0,2419.0,3051.0,3052.0,2628.0,2118.0,1748.0,1539.0,1594.0,1637.0,1875.0,2396.0,3049.0,3049.0,2532.0,1920.0,1494.0,1269.0,1309.0,1357.0,1589.0,2152.0,3044.0,3048.0,2904.0,2248.0,1608.0,1217.0,1160.0,1168.0,1408.0,1985.0,2944.0,3057.0,2518.0,1939.0,1538.0,1312.0,1356.0,1434.0,1690.0,2252.0
614.0,666.0,738.0,1011.0,1568.0,2534.0,3052.0,2819.0,2080.0,1460.0,1044.0,978.0,1009.0,1271.0,1884.0,2830.0,3056.0,2522.0,1923.0,1516.0,1274.0,1343.0,1431.0,1703.0,2188.0,3040.0,3059.0,2648.0,2140.0,1784.0,1589.0,1678.0,2052.0,2229.0,2569.0,3050.0,3035.0,2668.0,2152.0,1739.0,1495.0,1530.0,1594.0,1848.0,2419.0,3051.0,3052.0,2628.0,2118.0,1748.0,1539.0,1594.0,1637.0,1875.0,2396.0,3049.0,3049.0,2532.0,1920.0,1494.0,1269.0,1309.0,1357.0,1589.0,2152.0,3044.0,3048.0,2904.0,2248.0,1608.0,1217.0,1160.0,1168.0,1408.0,1985.0,2944.0,3057.0,2518.0,1939.0,1538.0,1312.0,1356.0,1434.0,1690.0,2252.0,3047.0,3048.0,2664.0,2160.0,1786.0,1552.0,1599.0,1639.0,1901.0,2457.0,3042.0,3058.0,2601.0,2081.0,1713.0
2830.0,3056.0,2522.0,1923.0,1516.0,1274.0,1343.0,1431.0,1703.0,2188.0,3040.0,3059.0,2648.0,2140.0,1784.0,1589.0,1678.0,2052.0,2229.0,2569.0,3050.0,3035.0,2668.0,2152.0,1739.0,1495.0,1530.0,1594.0,1848.0,2419.0,3051.0,3052.0,2628.0,2118.0,1748.0,1539.0,1594.0,1637.0,1875.0,2396.0,3049.0,3049.0,2532.0,1920.0,1494.0,1269.0,1309.0,1357.0,1589.0,2152.0,3044.0,3048.0,2904.0,2248.0,1608.0,1217.0,1160.0,1168.0,1408.0,1985.0,2944.0,3057.0,2518.0,1939.0,1538.0,1312.0,1356.0,1434.0,1690.0,2252.0,3047.0,3048.0,2664.0,2160.0,1786.0,1552.0,1599.0,1639.0,1901.0,2457.0,3042.0,3058.0,2601.0,2081.0,1713.0,1534.0,1591.0,1669.0,1908.0,2452.0,3045.0,3056.0,2600.0,2061.0,1703.0,1497.0,1560.0,1625.0,1870.0,2406.0
1589.0,1678.0,2052.0,2229.0,2569.0,3050.0,3035.0,2668.0,2152.0,1739.0,1495.0,1530.0,1594.0,1848.0,2419.0,3051.0,3052.0,2628.0,2118.0,1748.0,1539.0,1594.0,1637.0,1875.0,2396.0,3049.0,3049.0,2532.0,1920.0,1494.0,1269.0,1309.0,1357.0,1589.0,2152.0,3044.0,3048.0,2904.0,2248.0,1608.0,1217.0,1160.0,1168.0,1408.0,1985.0,2944.0,3057.0,2518.0,1939.0,1538.0,1312.0,1356.0,1434.0,1690.0,2252.0,3047.0,3048.0,2664.0,2160.0,1786.0,1552.0,1599.0,1639.0,1901.0,2457.0,3042.0,3058.0,2601.0,2081.0,1713.0,1534.0,1591.0,1669.0,1908.0,2452.0,3045.0,3056.0,2600.0,2061.0,1703.0,1497.0,1560.0,1625.0,1870.0,2406.0,3042.0,3060.0,2591.0,2072.0,1697.0,1514.0,1565.0,1637.0,1888.0,2412.0,3032.0,3051.0,2924.0,2332.0,1797.0
3051.0,3052.0,2628.0,2118.0,1748.0,1539.0,1594.0,1637.0,1875.0,2396.0,3049.0,3049.0,2532.0,1920.0,1494.0,1269.0,1309.0,1357.0,1589.0,2152.0,3044.0,3048.0,2904.0,2248.0,1608.0,1217.0,1160.0,1168.0,1408.0,1985.0,2944.0,3057.0,2518.0,1939.0,1538.0,1312.0,1356.0,1434.0,1690.0,2252.0,3047.0,3048.0,2664.0,2160.0,1786.0,1552.0,1599.0,1639.0,1901.0,2457.0,3042.0,3058.0,2601.0,2081.0,1713.0,1534.0,1591.0,1669.0,1908.0,2452.0,3045.0,3056.0,2600.0,2061.0,1703.0,1497.0,1560.0,1625.0,1870.0,2406.0,3042.0,3060.0,2591.0,2072.0,1697.0,1514.0,1565.0,1637.0,1888.0,2412.0,3032.0,3051.0,2924.0,2332.0,1797.0,1454.0,1438.0,1483.0,1725.0,2302.0,3040.0,3040.0,2620.0,2124.0,1752.0,1556.0,1582.0,1636.0,1879.0,2384.0
1269.0,1309.0,1357.0,1589.0,2152.0,3044.0,3048.0,2904.0,2248.0,1608.0,1217.0,1160.0,1168.0,1408.0,1985.0,2944.0,3057.0,2518.0,1939.0,1538.0,1312.0,1356.0,1434.0,1690.0,2252.0,3047.0,3048.0,2664.0,2160.0,1786.0,1552.0,1599.0,1639.0,1901.0,2457.0,3042.0,3058.0,2601.0,2081.0,1713.0,1534.0,1591.0,1669.0,1908.0,2452.0,3045.0,3056.0,2600.0,2061.0,1703.0,1497.0,1560.0,1625.0,1870.0,2406.0,3042.0,3060.0,2591.0,2072.0,1697.0,1514.0,1565.0,1637.0,1888.0,2412.0,3032.0,3051.0,2924.0,2332.0,1797.0,1454.0,1438.0,1483.0,1725.0,2302.0,3040.0,3040.0,2620.0,2124.0,1752.0,1556.0,1582.0,1636.0,1879.0,2384.0,3048.0,3059.0,2562.0,1998.0,1649.0,1491.0,1560.0,1634.0,1884.0,2459.0,3049.0,3048.0,2580.0,2074.0,1737.0
2944.0,3057.0,2518.0,1939.0,1538.0,1312.0,1356.0,1434.0,1690.0,2252.0,3047.0,3048.0,2664.0,2160.0,1786.0,1552.0,1599.0,1639.0,1901.0,2457.0,3042.0,3058.0,2601.0,2081.0,1713.0,1534.0,1591.0,1669.0,1908.0,2452.0,3045.0,3056.0,2600.0,2061.0,1703.0,1497.0,1560.0,1625.0,1870.0,2406.0,3042.0,3060.0,2591.0,2072.0,1697.0,1514.0,1565.0,1637.0,1888.0,2412.0,3032.0,3051.0,2924.0,2332.0,1797.0,1454.0,1438.0,1483.0,1725.0,2302.0,3040.0,3040.0,2620.0,2124.0,1752.0,1556.0,1582.0,1636.0,1879.0,2384.0,3048.0,3059.0,2562.0,1998.0,1649.0,1491.0,1560.0,1634.0,1884.0,2459.0,3049.0,3048.0,2580.0,2074.0,1737.0,1592.0,1699.0,1780.0,2044.0,2590.0,3056.0,3061.0,2607.0,2127.0,1810.0,1673.0,1747.0,1848.0,2120.0,2704.0
1552.0,1599.0,1639.0,1901.0,2457.0,3042.0,3058.0,2601.0,2081.0,1713.0,1534.0,1591.0,1669.0,1908.0,2452.0,3045.0,3056.0,2600.0,2061.0,1703.0,1497.0,1560.0,1625.0,1870.0,2406.0,3042.0,3060.0,2591.0,2072.0,1697.0,1514.0,1565.0,1637.0,1888.0,2412.0,3032.0,3051.0,2924.0,2332.0,1797.0,1454.0,1438.0,1483.0,1725.0,2302.0,3040.0,3040.0,2620.0,2124.0,1752.0,1556.0,1582.0,1636.0,1879.0,2384.0,3048.0,3059.0,2562.0,1998.0,1649.0,1491.0,1560.0,1634.0,1884.0,2459.0,3049.0,3048.0,2580.0,2074.0,1737.0,1592.0,1699.0,1780.0,2044.0,2590.0,3056.0,3061.0,2607.0,2127.0,1810.0,1673.0,1747.0,1848.0,2120.0,2704.0,3050.0,3053.0,2642.0,2182.0,1906.0,1786.0,1914.0,2306.0,2591.0,3050.0,3046.0,3012.0,3033.0,2631.0,2176.0
3045.0,3056.0,2600.0,2061.0,1703.0,1497.0,1560.0,1625.0,1870.0,2406.0,3042.0,3060.0,2591.0,2072.0,1697.0,1514.0,1565.0,1637.0,1888.0,2412.0,3032.0,3051.0,2924.0,2332.0,1797.0,1454.0,1438.0,1483.0,1725.0,2302.0,3040.0,3040.0,2620.0,2124.0,1752.0,1556.0,1582.0,1636.0,1879.0,2384.0,3048.0,3059.0,2562.0,1998.0,1649.0,1491.0,1560.0,1634.0,1884.0,2459.0,3049.0,3048.0,2580.0,2074.0,1737.0,1592.0,1699.0,1780.0,2044.0,2590.0,3056.0,3061.0,2607.0,2127.0,1810.0,1673.0,1747.0,1848.0,2120.0,2704.0,3050.0,3053.0,2642.0,2182.0,1906.0,1786.0,1914.0,2306.0,2591.0,3050.0,3046.0,3012.0,3033.0,2631.0,2176.0,1898.0,1866.0,1904.0,2168.0,2728.0,3040.0,3054.0,2626.0,2180.0,1936.0,1828.0,1948.0,2024.0,2292.0,2864.0
1514.0,1565.0,1637.0,1888.0,2412.0,3032.0,3051.0,2924.0,2332.0,1797.0,1454.0,1438.0,1483.0,1725.0,2302.0,3040.0,3040.0,2620.0,2124.0,1752.0,1556.0,1582.0,1636.0,1879.0,2384.0,3048.0,3059.0,2562.0,1998.0,1649.0,1491.0,1560.0,1634.0,1884.0,2459.0,3049.0,3048.0,2580.0,2074.0,1737.0,1592.0,1699.0,1780.0,2044.0,2590.0,3056.0,3061.0,2607.0,2127.0,1810.0,1673.0,1747.0,1848.0,2120.0,2704.0,3050.0,3053.0,2642.0,2182.0,1906.0,1786.0,1914.0,2306.0,2591.0,3050.0,3046.0,3012.0,3033.0,2631.0,2176.0,1898.0,1866.0,1904.0,2168.0,2728.0,3040.0,3054.0,2626.0,2180.0,1936.0,1828.0,1948.0,2024.0,2292.0,2864.0,3048.0,3056.0,2560.0,2082.0,1769.0,1632.0,1732.0,1795.0,2036.0,2570.0,3040.0,3048.0,2480.0,1908.0,1561.0
3040.0,3040.0,2620.0,2124.0,1752.0,1556.0,1582.0,1636.0,1879.0,2384.0,3048.0,3059.0,2562.0,1998.0,1649.0,1491.0,1560.0,1634.0,1884.0,2459.0,3049.0,3048.0,2580.0,2074.0,1737.0,1592.0,1699.0,1780.0,2044.0,2590.0,3056.0,3061.0,2607.0,2127.0,1810.0,1673.0,1747.0,1848.0,2120.0,2704.0,3050.0,3053.0,2642.0,2182.0,1906.0,1786.0,1914.0,2306.0,2591.0,3050.0,3046.0,3012.0,3033.0,2631.0,2176.0,1898.0,1866.0,1904.0,2168.0,2728.0,3040.0,3054.0,2626.0,2180.0,1936.0,1828.0,1948.0,2024.0,2292.0,2864.0,3048.0,3056.0,2560.0,2082.0,1769.0,1632.0,1732.0,1795.0,2036.0,2570.0,3040.0,3048.0,2480.0,1908.0,1561.0,1397.0,1462.0,1496.0,1745.0,2276.0,3040.0,3036.0,2384.0,1816.0,1448.0,1268.0,1328.0,1370.0,1621.0,2146.0
1491.0,1560.0,1634.0,1884.0,2459.0,3049.0,3048.0,2580.0,2074.0,1737.0,1592.0,1699.0,1780.0,2044.0,2590.0,3056.0,3061.0,2607.0,2127.0,1810.0,1673.0,1747.0,1848.0,2120.0,2704.0,3050.0,3053.0,2642.0,2182.0,1906.0,1786.0,1914.0,2306.0,2591.0,3050.0,3046.0,3012.0,3033.0,2631.0,2176.0,1898.0,1866.0,1904.0,2168.0,2728.0,3040.0,3054.0,2626.0,2180.0,1936.0,1828.0,1948.0,2024.0,2292.0,2864.0,3048.0,3056.0,2560.0,2082.0,1769.0,1632.0,1732.0,1795.0,2036.0,2570.0,3040.0,3048.0,2480.0,1908.0,1561.0,1397.0,1462.0,1496.0,1745.0,2276.0,3040.0,3036.0,2384.0,1816.0,1448.0,1268.0,1328.0,1370.0,1621.0,2146.0,3047.0,3006.0,2379.0,1795.0,1404.0,1216.0,1285.0,1322.0,1573.0,2172.0,3048.0,3052.0,2784.0,2144.0,1696.0
3056.0,3061.0,2607.0,2127.0,1810.0,1673.0,1747.0,1848.0,2120.0,2704.0,3050.0,3053.0,2642.0,2182.0,1906.0,1786.0,1914.0,2306.0,2591.0,3050.0,3046.0,3012.0,3033.0,2631.0,2176.0,1898.0,1866.0,1904.0,2168.0,2728.0,3040.0,3054.0,2626.0,2180.0,1936.0,1828.0,1948.0,2024.0,2292.0,2864.0,3048.0,3056.0,2560.0,2082.0,1769.0,1632.0,1732.0,1795.0,2036.0,2570.0,3040.0,3048.0,2480.0,1908.0,1561.0,1397.0,1462.0,1496.0,1745.0,2276.0,3040.0,3036.0,2384.0,1816.0,1448.0,1268.0,1328.0,1370.0,1621.0,2146.0,3047.0,3006.0,2379.0,1795.0,1404.0,1216.0,1285.0,1322.0,1573.0,2172.0,3048.0,3052.0,2784.0,2144.0,1696.0,1589.0,1526.0,1348.0,1480.0,2026.0,2998.0,3040.0,2328.0,1760.0,1436.0,1309.0,1416.0,1491.0,1732.0,2284.0
1786.0,1914.0,2306.0,2591.0,3050.0,3046.0,3012.0,3033.0,2631.0,2176.0,1898.0,1866.0,1904.0,2168.0,2728.0,3040.0,3054.0,2626.0,2180.0,1936.0,1828.0,1948.0,2024.0,2292.0,2864.0,3048.0,3056.0,2560.0,2082.0,1769.0,1632.0,1732.0,1795.0,2036.0,2570.0,3040.0,3048.0,2480.0,1908.0,1561.0,1397.0,1462.0,1496.0,1745.0,2276.0,3040.0,3036.0,2384.0,1816.0,1448.0,1268.0,1328.0,1370.0,1621.0,2146.0,3047.0,3006.0,2379.0,1795.0,1404.0,1216.0,1285.0,1322.0,1573.0,2172.0,3048.0,3052.0,2784.0,2144.0,1696.0,1589.0,1526.0,1348.0,1480.0,2026.0,2998.0,3040.0,2328.0,1760.0,1436.0,1309.0,1416.0,1491.0,1732.0,2284.0,3040.0,3036.0,2363.0,1746.0,1372.0,1208.0,1333.0,1410.0,1699.0,2280.0,3045.0,3048.0,2410.0,1847.0,1507.0
3040.0,3054.0,2626.0,2180.0,1936.0,1828.0,1948.0,2024.0,2292.0,2864.0,3048.0,3056.0,2560.0,2082.0,1769.0,1632.0,1732.0,1795.0,2036.0,2570.0,3040.0,3048.0,2480.0,1908.0,1561.0,1397.0,1462.0,1496.0,1745.0,2276.0,3040.0,3036.0,2384.0,1816.0,1448.0,1268.0,1328.0,1370.0,1621.0,2146.0,3047.0,3006.0,2379.0,1795.0,1404.0,1216.0,1285.0,1322.0,1573.0,2172.0,3048.0,3052.0,2784.0,2144.0,1696.0,1589.0,1526.0,1348.0,1480.0,2026.0,2998.0,3040.0,2328.0,1760.0,1436.0,1309.0,1416.0,1491.0,1732.0,2284.0,3040.0,3036.0,2363.0,1746.0,1372.0,1208.0,1333.0,1410.0,1699.0,2280.0,3045.0,3048.0,2410.0,1847.0,1507.0,1388.0,1490.0,1570.0,1841.0,2452.0,3040.0,3056.0,2533.0,1995.0,1648.0,1472.0,1552.0,1627.0,1882.0,2467.0
1632.0,1732.0,1795.0,2036.0,2570.0,3040.0,3048.0,2480.0,1908.0,1561.0,1397.0,1462.0,1496.0,1745.0,2276.0,3040.0,3036.0,2384.0,1816.0,1448.0,1268.0,1328.0,1370.0,1621.0,2146.0,3047.0,3006.0,2379.0,1795.0,1404.0,1216.0,1285.0,1322.0,1573.0,2172.0,3048.0,3052.0,2784.0,2144.0,1696.0,1589.0,1526.0,1348.0,1480.0,2026.0,2998.0,3040.0,2328.0,1760.0,1436.0,1309.0,1416.0,1491.0,1732.0,2284.0,3040.0,3036.0,2363.0,1746.0,1372.0,1208.0,1333.0,1410.0,1699.0,2280.0,3045.0,3048.0,2410.0,1847.0,1507.0,1388.0,1490.0,1570.0,1841.0,2452.0,3040.0,3056.0,2533.0,1995.0,1648.0,1472.0,1552.0,1627.0,1882.0,2467.0,3044.0,3048.0,2442.0,1851.0,1493.0,1365.0,1472.0,1553.0,1812.0,2390.0,3048.0,3045.0,2831.0,2147.0,1632.0
3040.0,3036.0,2384.0,1816.0,1448.0,1268.0,1328.0,1370.0,1621.0,2146.0,3047.0,3006.0,2379.0,1795.0,1404.0,1216.0,1285.0,1322.0,1573.0,2172.0,3048.0,3052.0,2784.0,2144.0,1696.0,1589.0,1526.0,1348.0,1480.0,2026.0,2998.0,3040.0,2328.0,1760.0,1436.0,1309.0,1416.0,1491.0,1732.0,2284.0,3040.0,3036.0,2363.0,1746.0,1372.0,1208.0,1333.0,1410.0,1699.0,2280.0,3045.0,3048.0,2410.0,1847.0,1507.0,1388.0,1490.0,1570.0,1841.0,2452.0,3040.0,3056.0,2533.0,1995.0,1648.0,1472.0,1552.0,1627.0,1882.0,2467.0,3044.0,3048.0,2442.0,1851.0,1493.0,1365.0,1472.0,1553.0,1812.0,2390.0,3048.0,3045.0,2831.0,2147.0,1632.0,1331.0,1344.0,1388.0,1644.0,2263.0,3032.0,3060.0,2457.0,1868.0,1515.0,1379.0,1478.0,1536.0,1780.0,2356.0
1216.0,1285.0,1322.0,1573.0,2172.0,3048.0,3052.0,2784.0,2144.0,1696.0,1589.0,1526.0,1348.0,1480.0,2026.0,2998.0,3040.0,2328.0,1760.0,1436.0,1309.0,1416.0,1491.0,1732.0,2284.0,3040.0,3036.0,2363.0,1746.0,1372.0,1208.0,1333.0,1410.0,1699.0,2280.0,3045.0,3048.0,2410.0,1847.0,1507.0,1388.0,1490.0,1570.0,1841.0,2452.0,3040.0,3056.0,2533.0,1995.0,1648.0,1472.0,1552.0,1627.0,1882.0,2467.0,3044.0,3048.0,2442.0,1851.0,1493.0,1365.0,1472.0,1553.0,1812.0,2390.0,3048.0,3045.0,2831.0,2147.0,1632.0,1331.0,1344.0,1388.0,1644.0,2263.0,3032.0,3060.0,2457.0,1868.0,1515.0,1379.0,1478.0,1536.0,1780.0,2356.0,3040.0,3059.0,2464.0,1836.0,1473.0,1328.0,1434.0,1812.0,2024.0,2448.0,3047.0,3009.0,2442.0,1854.0,1485.0
