2544.0,2568.0,2604.0,2512.0,2533.0,2526.0,2481.0,2405.0,2310.0,2280.0,2341.0,2368.0,2402.0,2308.0,2325.0,2312.0,2256.0,2176.0,2096.0,2087.0,2144.0,2193.0,2220.0,2166.0,2206.0,2202.0,2155.0,2064.0,1976.0,1966.0,2033.0,2056.0,2096.0,2006.0,2036.0,2036.0,2003.0,1922.0,1847.0,1865.0,1913.0,1994.0,2073.0,2021.0,2056.0,2064.0,2025.0,1933.0,1841.0,1836.0,1880.0,1866.0,1875.0,1766.0,1780.0,1777.0,1730.0,1658.0,1604.0,1651.0,1732.0,1780.0,1842.0,1788.0,1864.0,1919.0,1926.0,1905.0,1905.0,2008.0,2104.0,2169.0,2245.0,2208.0,2266.0,2286.0,2242.0,2160.0,2128.0,2182.0,2252.0,2261.0,2289.0,2202.0,2240.0,2242.0,2187.0,2088.0,2049.0,2098.0,2149.0,2151.0,2165.0,2075.0,2101.0,2108.0,2058.0,1972.0,1956.0,2018.0
2312.0,2256.0,2176.0,2096.0,2087.0,2144.0,2193.0,2220.0,2166.0,2206.0,2202.0,2155.0,2064.0,1976.0,1966.0,2033.0,2056.0,2096.0,2006.0,2036.0,2036.0,2003.0,1922.0,1847.0,1865.0,1913.0,1994.0,2073.0,2021.0,2056.0,2064.0,2025.0,1933.0,1841.0,1836.0,1880.0,1866.0,1875.0,1766.0,1780.0,1777.0,1730.0,1658.0,1604.0,1651.0,1732.0,1780.0,1842.0,1788.0,1864.0,1919.0,1926.0,1905.0,1905.0,2008.0,2104.0,2169.0,2245.0,2208.0,2266.0,2286.0,2242.0,2160.0,2128.0,2182.0,2252.0,2261.0,2289.0,2202.0,2240.0,2242.0,2187.0,2088.0,2049.0,2098.0,2149.0,2151.0,2165.0,2075.0,2101.0,2108.0,2058.0,1972.0,1956.0,2018.0,2085.0,2136.0,2187.0,2112.0,2134.0,2112.0,2042.0,1948.0,1913.0,1992.0,2051.0,2040.0,2037.0,1961.0,2004.0
2033.0,2056.0,2096.0,2006.0,2036.0,2036.0,2003.0,1922.0,1847.0,1865.0,1913.0,1994.0,2073.0,2021.0,2056.0,2064.0,2025.0,1933.0,1841.0,1836.0,1880.0,1866.0,1875.0,1766.0,1780.0,1777.0,1730.0,1658.0,1604.0,1651.0,1732.0,1780.0,1842.0,1788.0,1864.0,1919.0,1926.0,1905.0,1905.0,2008.0,2104.0,2169.0,2245.0,2208.0,2266.0,2286.0,2242.0,2160.0,2128.0,2182.0,2252.0,2261.0,2289.0,2202.0,2240.0,2242.0,2187.0,2088.0,2049.0,2098.0,2149.0,2151.0,2165.0,2075.0,2101.0,2108.0,2058.0,1972.0,1956.0,2018.0,2085.0,2136.0,2187.0,2112.0,2134.0,2112.0,2042.0,1948.0,1913.0,1992.0,2051.0,2040.0,2037.0,1961.0,2004.0,2020.0,1967.0,1886.0,1860.0,1952.0,2016.0,2038.0,2078.0,1984.0,2003.0,2002.0,1938.0,1840.0,1809.0,1916.0
2064.0,2025.0,1933.0,1841.0,1836.0,1880.0,1866.0,1875.0,1766.0,1780.0,1777.0,1730.0,1658.0,1604.0,1651.0,1732.0,1780.0,1842.0,1788.0,1864.0,1919.0,1926.0,1905.0,1905.0,2008.0,2104.0,2169.0,2245.0,2208.0,2266.0,2286.0,2242.0,2160.0,2128.0,2182.0,2252.0,2261.0,2289.0,2202.0,2240.0,2242.0,2187.0,2088.0,2049.0,2098.0,2149.0,2151.0,2165.0,2075.0,2101.0,2108.0,2058.0,1972.0,1956.0,2018.0,2085.0,2136.0,2187.0,2112.0,2134.0,2112.0,2042.0,1948.0,1913.0,1992.0,2051.0,2040.0,2037.0,1961.0,2004.0,2020.0,1967.0,1886.0,1860.0,1952.0,2016.0,2038.0,2078.0,1984.0,2003.0,2002.0,1938.0,1840.0,1809.0,1916.0,1980.0,1996.0,2028.0,1916.0,1931.0,1936.0,1888.0,1812.0,1766.0,1830.0,1884.0,1896.0,1924.0,1829.0,1870.0
1732.0,1780.0,1842.0,1788.0,1864.0,1919.0,1926.0,1905.0,1905.0,2008.0,2104.0,2169.0,2245.0,2208.0,2266.0,2286.0,2242.0,2160.0,2128.0,2182.0,2252.0,2261.0,2289.0,2202.0,2240.0,2242.0,2187.0,2088.0,2049.0,2098.0,2149.0,2151.0,2165.0,2075.0,2101.0,2108.0,2058.0,1972.0,1956.0,2018.0,2085.0,2136.0,2187.0,2112.0,2134.0,2112.0,2042.0,1948.0,1913.0,1992.0,2051.0,2040.0,2037.0,1961.0,2004.0,2020.0,1967.0,1886.0,1860.0,1952.0,2016.0,2038.0,2078.0,1984.0,2003.0,2002.0,1938.0,1840.0,1809.0,1916.0,1980.0,1996.0,2028.0,1916.0,1931.0,1936.0,1888.0,1812.0,1766.0,1830.0,1884.0,1896.0,1924.0,1829.0,1870.0,1936.0,1921.0,1890.0,1894.0,1988.0,2038.0,2008.0,2020.0,1931.0,1963.0,1941.0,1833.0,1732.0,1688.0,1757.0
2286.0,2242.0,2160.0,2128.0,2182.0,2252.0,2261.0,2289.0,2202.0,2240.0,2242.0,2187.0,2088.0,2049.0,2098.0,2149.0,2151.0,2165.0,2075.0,2101.0,2108.0,2058.0,1972.0,1956.0,2018.0,2085.0,2136.0,2187.0,2112.0,2134.0,2112.0,2042.0,1948.0,1913.0,1992.0,2051.0,2040.0,2037.0,1961.0,2004.0,2020.0,1967.0,1886.0,1860.0,1952.0,2016.0,2038.0,2078.0,1984.0,2003.0,2002.0,1938.0,1840.0,1809.0,1916.0,1980.0,1996.0,2028.0,1916.0,1931.0,1936.0,1888.0,1812.0,1766.0,1830.0,1884.0,1896.0,1924.0,1829.0,1870.0,1936.0,1921.0,1890.0,1894.0,1988.0,2038.0,2008.0,2020.0,1931.0,1963.0,1941.0,1833.0,1732.0,1688.0,1757.0,1848.0,1907.0,1948.0,1876.0,1960.0,2067.0,2074.0,1987.0,2032.0,2188.0,2271.0,2284.0,2296.0,2220.0,2244.0
2149.0,2151.0,2165.0,2075.0,2101.0,2108.0,2058.0,1972.0,1956.0,2018.0,2085.0,2136.0,2187.0,2112.0,2134.0,2112.0,2042.0,1948.0,1913.0,1992.0,2051.0,2040.0,2037.0,1961.0,2004.0,2020.0,1967.0,1886.0,1860.0,1952.0,2016.0,2038.0,2078.0,1984.0,2003.0,2002.0,1938.0,1840.0,1809.0,1916.0,1980.0,1996.0,2028.0,1916.0,1931.0,1936.0,1888.0,1812.0,1766.0,1830.0,1884.0,1896.0,1924.0,1829.0,1870.0,1936.0,1921.0,1890.0,1894.0,1988.0,2038.0,2008.0,2020.0,1931.0,1963.0,1941.0,1833.0,1732.0,1688.0,1757.0,1848.0,1907.0,1948.0,1876.0,1960.0,2067.0,2074.0,1987.0,2032.0,2188.0,2271.0,2284.0,2296.0,2220.0,2244.0,2231.0,2136.0,1999.0,1917.0,1946.0,1898.0,1818.0,1803.0,1706.0,1722.0,1697.0,1628.0,1543.0,1544.0,1628.0
2112.0,2042.0,1948.0,1913.0,1992.0,2051.0,2040.0,2037.0,1961.0,2004.0,2020.0,1967.0,1886.0,1860.0,1952.0,2016.0,2038.0,2078.0,1984.0,2003.0,2002.0,1938.0,1840.0,1809.0,1916.0,1980.0,1996.0,2028.0,1916.0,1931.0,1936.0,1888.0,1812.0,1766.0,1830.0,1884.0,1896.0,1924.0,1829.0,1870.0,1936.0,1921.0,1890.0,1894.0,1988.0,2038.0,2008.0,2020.0,1931.0,1963.0,1941.0,1833.0,1732.0,1688.0,1757.0,1848.0,1907.0,1948.0,1876.0,1960.0,2067.0,2074.0,1987.0,2032.0,2188.0,2271.0,2284.0,2296.0,2220.0,2244.0,2231.0,2136.0,1999.0,1917.0,1946.0,1898.0,1818.0,1803.0,1706.0,1722.0,1697.0,1628.0,1543.0,1544.0,1628.0,1658.0,1632.0,1640.0,1573.0,1624.0,1675.0,1680.0,1697.0,1787.0,1953.0,2056.0,2088.0,2154.0,2113.0,2190.0
2016.0,2038.0,2078.0,1984.0,2003.0,2002.0,1938.0,1840.0,1809.0,1916.0,1980.0,1996.0,2028.0,1916.0,1931.0,1936.0,1888.0,1812.0,1766.0,1830.0,1884.0,1896.0,1924.0,1829.0,1870.0,1936.0,1921.0,1890.0,1894.0,1988.0,2038.0,2008.0,2020.0,1931.0,1963.0,1941.0,1833.0,1732.0,1688.0,1757.0,1848.0,1907.0,1948.0,1876.0,1960.0,2067.0,2074.0,1987.0,2032.0,2188.0,2271.0,2284.0,2296.0,2220.0,2244.0,2231.0,2136.0,1999.0,1917.0,1946.0,1898.0,1818.0,1803.0,1706.0,1722.0,1697.0,1628.0,1543.0,1544.0,1628.0,1658.0,1632.0,1640.0,1573.0,1624.0,1675.0,1680.0,1697.0,1787.0,1953.0,2056.0,2088.0,2154.0,2113.0,2190.0,2228.0,2210.0,2179.0,2212.0,2330.0,2370.0,2352.0,2365.0,2280.0,2300.0,2267.0,2226.0,2246.0,2327.0,2391.0
1936.0,1888.0,1812.0,1766.0,1830.0,1884.0,1896.0,1924.0,1829.0,1870.0,1936.0,1921.0,1890.0,1894.0,1988.0,2038.0,2008.0,2020.0,1931.0,1963.0,1941.0,1833.0,1732.0,1688.0,1757.0,1848.0,1907.0,1948.0,1876.0,1960.0,2067.0,2074.0,1987.0,2032.0,2188.0,2271.0,2284.0,2296.0,2220.0,2244.0,2231.0,2136.0,1999.0,1917.0,1946.0,1898.0,1818.0,1803.0,1706.0,1722.0,1697.0,1628.0,1543.0,1544.0,1628.0,1658.0,1632.0,1640.0,1573.0,1624.0,1675.0,1680.0,1697.0,1787.0,1953.0,2056.0,2088.0,2154.0,2113.0,2190.0,2228.0,2210.0,2179.0,2212.0,2330.0,2370.0,2352.0,2365.0,2280.0,2300.0,2267.0,2226.0,2246.0,2327.0,2391.0,2444.0,2561.0,2592.0,2478.0,2466.0,2438.0,2352.0,2259.0,2254.0,2306.0,2296.0,2227.0,2203.0,2078.0,2080.0
2038.0,2008.0,2020.0,1931.0,1963.0,1941.0,1833.0,1732.0,1688.0,1757.0,1848.0,1907.0,1948.0,1876.0,1960.0,2067.0,2074.0,1987.0,2032.0,2188.0,2271.0,2284.0,2296.0,2220.0,2244.0,2231.0,2136.0,1999.0,1917.0,1946.0,1898.0,1818.0,1803.0,1706.0,1722.0,1697.0,1628.0,1543.0,1544.0,1628.0,1658.0,1632.0,1640.0,1573.0,1624.0,1675.0,1680.0,1697.0,1787.0,1953.0,2056.0,2088.0,2154.0,2113.0,2190.0,2228.0,2210.0,2179.0,2212.0,2330.0,2370.0,2352.0,2365.0,2280.0,2300.0,2267.0,2226.0,2246.0,2327.0,2391.0,2444.0,2561.0,2592.0,2478.0,2466.0,2438.0,2352.0,2259.0,2254.0,2306.0,2296.0,2227.0,2203.0,2078.0,2080.0,2039.0,1955.0,1884.0,1912.0,1993.0,2020.0,1980.0,1990.0,1909.0,1945.0,1940.0,1876.0,1838.0,1895.0,1990.0
2067.0,2074.0,1987.0,2032.0,2188.0,2271.0,2284.0,2296.0,2220.0,2244.0,2231.0,2136.0,1999.0,1917.0,1946.0,1898.0,1818.0,1803.0,1706.0,1722.0,1697.0,1628.0,1543.0,1544.0,1628.0,1658.0,1632.0,1640.0,1573.0,1624.0,1675.0,1680.0,1697.0,1787.0,1953.0,2056.0,2088.0,2154.0,2113.0,2190.0,2228.0,2210.0,2179.0,2212.0,2330.0,2370.0,2352.0,2365.0,2280.0,2300.0,2267.0,2226.0,2246.0,2327.0,2391.0,2444.0,2561.0,2592.0,2478.0,2466.0,2438.0,2352.0,2259.0,2254.0,2306.0,2296.0,2227.0,2203.0,2078.0,2080.0,2039.0,1955.0,1884.0,1912.0,1993.0,2020.0,1980.0,1990.0,1909.0,1945.0,1940.0,1876.0,1838.0,1895.0,1990.0,2048.0,1894.0,1932.0,1988.0,2164.0,2258.0,2268.0,2316.0,2438.0,2584.0,2639.0,2598.0,2623.0,2540.0,2540.0
1898.0,1818.0,1803.0,1706.0,1722.0,1697.0,1628.0,1543.0,1544.0,1628.0,1658.0,1632.0,1640.0,1573.0,1624.0,1675.0,1680.0,1697.0,1787.0,1953.0,2056.0,2088.0,2154.0,2113.0,2190.0,2228.0,2210.0,2179.0,2212.0,2330.0,2370.0,2352.0,2365.0,2280.0,2300.0,2267.0,2226.0,2246.0,2327.0,2391.0,2444.0,2561.0,2592.0,2478.0,2466.0,2438.0,2352.0,2259.0,2254.0,2306.0,2296.0,2227.0,2203.0,2078.0,2080.0,2039.0,1955.0,1884.0,1912.0,1993.0,2020.0,1980.0,1990.0,1909.0,1945.0,1940.0,1876.0,1838.0,1895.0,1990.0,2048.0,1894.0,1932.0,1988.0,2164.0,2258.0,2268.0,2316.0,2438.0,2584.0,2639.0,2598.0,2623.0,2540.0,2540.0,2472.0,2344.0,2152.0,2176.0,2400.0,2540.0,2610.0,2452.0,2462.0,2400.0,2245.0,2043.0,1895.0,1836.0,1898.0
1675.0,1680.0,1697.0,1787.0,1953.0,2056.0,2088.0,2154.0,2113.0,2190.0,2228.0,2210.0,2179.0,2212.0,2330.0,2370.0,2352.0,2365.0,2280.0,2300.0,2267.0,2226.0,2246.0,2327.0,2391.0,2444.0,2561.0,2592.0,2478.0,2466.0,2438.0,2352.0,2259.0,2254.0,2306.0,2296.0,2227.0,2203.0,2078.0,2080.0,2039.0,1955.0,1884.0,1912.0,1993.0,2020.0,1980.0,1990.0,1909.0,1945.0,1940.0,1876.0,1838.0,1895.0,1990.0,2048.0,1894.0,1932.0,1988.0,2164.0,2258.0,2268.0,2316.0,2438.0,2584.0,2639.0,2598.0,2623.0,2540.0,2540.0,2472.0,2344.0,2152.0,2176.0,2400.0,2540.0,2610.0,2452.0,2462.0,2400.0,2245.0,2043.0,1895.0,1836.0,1898.0,1888.0,1800.0,1776.0,1680.0,1667.0,1564.0,1416.0,1317.0,1356.0,1425.0,1427.0,1354.0,1331.0,1326.0,1352.0
2370.0,2352.0,2365.0,2280.0,2300.0,2267.0,2226.0,2246.0,2327.0,2391.0,2444.0,2561.0,2592.0,2478.0,2466.0,2438.0,2352.0,2259.0,2254.0,2306.0,2296.0,2227.0,2203.0,2078.0,2080.0,2039.0,1955.0,1884.0,1912.0,1993.0,2020.0,1980.0,1990.0,1909.0,1945.0,1940.0,1876.0,1838.0,1895.0,1990.0,2048.0,1894.0,1932.0,1988.0,2164.0,2258.0,2268.0,2316.0,2438.0,2584.0,2639.0,2598.0,2623.0,2540.0,2540.0,2472.0,2344.0,2152.0,2176.0,2400.0,2540.0,2610.0,2452.0,2462.0,2400.0,2245.0,2043.0,1895.0,1836.0,1898.0,1888.0,1800.0,1776.0,1680.0,1667.0,1564.0,1416.0,1317.0,1356.0,1425.0,1427.0,1354.0,1331.0,1326.0,1352.0,1291.0,1198.0,1161.0,1249.0,1352.0,1372.0,1334.0,1356.0,1336.0,1384.0,1342.0,1269.0,1234.0,1342.0,1447.0
2438.0,2352.0,2259.0,2254.0,2306.0,2296.0,2227.0,2203.0,2078.0,2080.0,2039.0,1955.0,1884.0,1912.0,1993.0,2020.0,1980.0,1990.0,1909.0,1945.0,1940.0,1876.0,1838.0,1895.0,1990.0,2048.0,1894.0,1932.0,1988.0,2164.0,2258.0,2268.0,2316.0,2438.0,2584.0,2639.0,2598.0,2623.0,2540.0,2540.0,2472.0,2344.0,2152.0,2176.0,2400.0,2540.0,2610.0,2452.0,2462.0,2400.0,2245.0,2043.0,1895.0,1836.0,1898.0,1888.0,1800.0,1776.0,1680.0,1667.0,1564.0,1416.0,1317.0,1356.0,1425.0,1427.0,1354.0,1331.0,1326.0,1352.0,1291.0,1198.0,1161.0,1249.0,1352.0,1372.0,1334.0,1356.0,1336.0,1384.0,1342.0,1269.0,1234.0,1342.0,1447.0,1476.0,1446.0,1472.0,1432.0,1485.0,1443.0,1376.0,1370.0,1442.0,1476.0,1517.0,1632.0,1852.0,1888.0,1957.0
2020.0,1980.0,1990.0,1909.0,1945.0,1940.0,1876.0,1838.0,1895.0,1990.0,2048.0,1894.0,1932.0,1988.0,2164.0,2258.0,2268.0,2316.0,2438.0,2584.0,2639.0,2598.0,2623.0,2540.0,2540.0,2472.0,2344.0,2152.0,2176.0,2400.0,2540.0,2610.0,2452.0,2462.0,2400.0,2245.0,2043.0,1895.0,1836.0,1898.0,1888.0,1800.0,1776.0,1680.0,1667.0,1564.0,1416.0,1317.0,1356.0,1425.0,1427.0,1354.0,1331.0,1326.0,1352.0,1291.0,1198.0,1161.0,1249.0,1352.0,1372.0,1334.0,1356.0,1336.0,1384.0,1342.0,1269.0,1234.0,1342.0,1447.0,1476.0,1446.0,1472.0,1432.0,1485.0,1443.0,1376.0,1370.0,1442.0,1476.0,1517.0,1632.0,1852.0,1888.0,1957.0,1892.0,1799.0,1727.0,1781.0,1828.0,1796.0,1718.0,1708.0,1635.0,1650.0,1588.0,1516.0,1472.0,1522.0,1594.0
2258.0,2268.0,2316.0,2438.0,2584.0,2639.0,2598.0,2623.0,2540.0,2540.0,2472.0,2344.0,2152.0,2176.0,2400.0,2540.0,2610.0,2452.0,2462.0,2400.0,2245.0,2043.0,1895.0,1836.0,1898.0,1888.0,1800.0,1776.0,1680.0,1667.0,1564.0,1416.0,1317.0,1356.0,1425.0,1427.0,1354.0,1331.0,1326.0,1352.0,1291.0,1198.0,1161.0,1249.0,1352.0,1372.0,1334.0,1356.0,1336.0,1384.0,1342.0,1269.0,1234.0,1342.0,1447.0,1476.0,1446.0,1472.0,1432.0,1485.0,1443.0,1376.0,1370.0,1442.0,1476.0,1517.0,1632.0,1852.0,1888.0,1957.0,1892.0,1799.0,1727.0,1781.0,1828.0,1796.0,1718.0,1708.0,1635.0,1650.0,1588.0,1516.0,1472.0,1522.0,1594.0,1553.0,1471.0,1464.0,1409.0,1454.0,1444.0,1395.0,1412.0,1555.0,1639.0,1626.0,1576.0,1619.0,1588.0,1661.0
